sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11059;DHT22;5582;59.272;15.220;2021-03-03T00:02:20;3.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:04:46;3.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:07:13;3.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:09:39;3.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:12:07;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:14:33;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:16:59;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:19:25;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:21:50;2.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:24:16;2.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:26:41;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:29:07;2.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:31:32;2.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:33:58;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:36:24;2.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:38:49;2.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:41:15;2.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:43:41;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:46:06;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:48:32;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:50:58;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:53:23;2.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:55:50;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T00:58:16;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:00:41;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:03:07;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:05:33;2.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:07:58;2.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:10:24;2.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:12:50;2.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:15:15;2.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:17:41;2.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:20:07;1.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:22:35;2.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:25:01;2.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:27:27;2.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:29:52;2.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:32:18;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:34:43;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:37:09;1.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:39:35;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:42:00;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:44:26;1.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:46:52;2.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:49:17;2.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:51:43;2.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:54:09;1.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:56:35;2.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T01:59:01;2.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:01:27;2.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:03:52;2.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:13:03;1.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:15:04;1.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:17:31;1.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:20:00;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:22:53;1.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:25:31;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:28:07;2.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:30:36;2.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:33:02;2.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:35:29;1.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:37:57;2.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:40:24;1.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:42:50;1.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:45:18;1.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:47:46;1.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:50:12;1.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:52:53;1.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:55:20;1.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T02:57:46;1.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:00:21;1.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:02:55;1.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:05:26;1.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:07:52;1.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:10:23;1.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:12:53;1.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:15:25;1.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:17:56;0.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:20:24;1.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:22:53;1.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:25:19;1.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:27:46;0.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:30:13;1.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:32:40;0.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:35:08;1.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:37:34;0.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:40:00;1.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:42:29;0.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:44:55;0.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:47:22;1.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:49:48;0.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:52:17;0.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:54:52;0.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:57:19;0.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T03:59:45;0.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:02:11;0.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:04:37;0.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:07:04;0.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:09:29;0.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:11:58;0.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:14:25;0.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:16:51;0.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:19:17;0.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:21:43;0.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:24:09;0.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:26:35;0.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:29:00;0.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:31:26;0.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:33:52;0.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:36:17;0.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:38:43;0.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:41:09;0.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:43:34;0.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:46:00;0.50;1.40
11059;DHT22;5582;59.272;15.220;2021-03-03T04:48:26;0.20;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T04:50:51;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T04:53:17;0.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T04:55:44;0.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T04:58:11;0.70;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:00:36;0.70;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:03:02;0.70;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:05:28;0.80;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:07:54;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:10:19;1.70;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:12:45;0.90;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:15:11;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:17:37;0.90;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:20:04;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:22:29;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:24:55;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:27:21;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:29:46;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:32:12;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:34:37;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:37:03;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:39:29;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:41:59;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:44:25;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:46:53;1.10;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:49:19;1.10;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:51:49;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:54:15;1.20;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:56:42;1.00;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T05:59:17;1.50;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:01:44;1.10;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:04:11;1.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:06:42;1.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:09:09;1.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:11:36;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:14:02;1.20;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:16:28;1.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:18:57;1.20;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:21:26;1.60;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:24:06;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:26:34;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:29:00;1.70;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:31:32;1.90;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:34:24;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:37:00;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:39:27;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:41:58;1.30;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:44:38;1.90;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:47:09;1.40;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:49:35;1.10;99.90
11059;DHT22;5582;59.272;15.220;2021-03-03T06:52:01;2.00;99.90
