sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35307;BME280;21420;52.196;21.416;2021-03-03T03:51:58;101783.06;;;0.94;67.15
35307;BME280;21420;52.196;21.416;2021-03-03T03:54:26;101789.00;;;0.94;67.04
35307;BME280;21420;52.196;21.416;2021-03-03T03:56:53;101781.67;;;0.92;67.04
35307;BME280;21420;52.196;21.416;2021-03-03T03:59:21;101782.92;;;0.87;66.76
35307;BME280;21420;52.196;21.416;2021-03-03T04:01:48;101777.75;;;0.85;66.99
35307;BME280;21420;52.196;21.416;2021-03-03T04:04:15;101781.03;;;0.87;66.95
35307;BME280;21420;52.196;21.416;2021-03-03T04:06:42;101784.79;;;0.74;66.65
35307;BME280;21420;52.196;21.416;2021-03-03T04:09:11;101778.38;;;0.64;66.61
35307;BME280;21420;52.196;21.416;2021-03-03T04:11:37;101774.67;;;0.55;66.58
35307;BME280;21420;52.196;21.416;2021-03-03T04:14:05;101775.59;;;0.49;66.73
35307;BME280;21420;52.196;21.416;2021-03-03T04:16:35;101775.86;;;0.48;66.84
35307;BME280;21420;52.196;21.416;2021-03-03T04:19:02;101777.66;;;0.45;66.83
35307;BME280;21420;52.196;21.416;2021-03-03T04:21:30;101778.13;;;0.41;66.94
35307;BME280;21420;52.196;21.416;2021-03-03T04:23:56;101774.53;;;0.27;66.52
35307;BME280;21420;52.196;21.416;2021-03-03T04:26:23;101785.62;;;0.16;66.50
35307;BME280;21420;52.196;21.416;2021-03-03T04:28:51;101786.48;;;0.07;66.47
35307;BME280;21420;52.196;21.416;2021-03-03T04:31:18;101783.52;;;-0.03;66.41
35307;BME280;21420;52.196;21.416;2021-03-03T04:33:45;101784.24;;;-0.17;66.28
35307;BME280;21420;52.196;21.416;2021-03-03T04:36:12;101775.66;;;-0.26;66.56
35307;BME280;21420;52.196;21.416;2021-03-03T04:38:39;101772.98;;;-0.26;66.67
35307;BME280;21420;52.196;21.416;2021-03-03T04:41:09;101770.28;;;-0.26;66.84
35307;BME280;21420;52.196;21.416;2021-03-03T04:43:36;101775.88;;;-0.18;67.14
35307;BME280;21420;52.196;21.416;2021-03-03T04:46:03;101778.16;;;-0.12;67.20
35307;BME280;21420;52.196;21.416;2021-03-03T04:48:30;101775.53;;;-0.10;67.27
35307;BME280;21420;52.196;21.416;2021-03-03T04:50:58;101777.31;;;-0.04;67.35
35307;BME280;21420;52.196;21.416;2021-03-03T04:53:26;101778.12;;;-0.03;67.29
35307;BME280;21420;52.196;21.416;2021-03-03T04:55:54;101775.27;;;0.01;67.40
35307;BME280;21420;52.196;21.416;2021-03-03T04:58:22;101771.60;;;0.05;67.45
35307;BME280;21420;52.196;21.416;2021-03-03T05:00:52;101765.43;;;0.07;67.42
35307;BME280;21420;52.196;21.416;2021-03-03T05:03:21;101769.25;;;0.08;67.41
35307;BME280;21420;52.196;21.416;2021-03-03T05:05:49;101764.39;;;0.08;67.42
35307;BME280;21420;52.196;21.416;2021-03-03T05:08:17;101766.45;;;0.15;67.48
35307;BME280;21420;52.196;21.416;2021-03-03T05:10:45;101764.39;;;0.08;67.20
35307;BME280;21420;52.196;21.416;2021-03-03T05:13:16;101771.19;;;0.10;67.40
35307;BME280;21420;52.196;21.416;2021-03-03T05:15:43;101764.88;;;0.16;67.58
35307;BME280;21420;52.196;21.416;2021-03-03T05:18:12;101763.70;;;0.12;67.30
35307;BME280;21420;52.196;21.416;2021-03-03T05:20:40;101769.35;;;0.02;67.04
35307;BME280;21420;52.196;21.416;2021-03-03T05:23:08;101766.92;;;-0.09;66.91
35307;BME280;21420;52.196;21.416;2021-03-03T05:25:35;101763.33;;;-0.24;66.79
35307;BME280;21420;52.196;21.416;2021-03-03T05:28:02;101756.39;;;-0.32;66.91
35307;BME280;21420;52.196;21.416;2021-03-03T05:30:30;101762.67;;;-0.29;67.26
35307;BME280;21420;52.196;21.416;2021-03-03T05:32:57;101767.00;;;-0.28;67.24
35307;BME280;21420;52.196;21.416;2021-03-03T05:35:24;101762.89;;;-0.30;67.37
35307;BME280;21420;52.196;21.416;2021-03-03T05:37:51;101759.45;;;-0.28;67.48
35307;BME280;21420;52.196;21.416;2021-03-03T05:40:18;101760.20;;;-0.30;67.33
35307;BME280;21420;52.196;21.416;2021-03-03T05:42:45;101759.42;;;-0.40;67.10
35307;BME280;21420;52.196;21.416;2021-03-03T05:45:16;101760.17;;;-0.42;67.26
35307;BME280;21420;52.196;21.416;2021-03-03T05:47:44;101763.55;;;-0.47;67.20
35307;BME280;21420;52.196;21.416;2021-03-03T05:50:16;101760.05;;;-0.47;67.38
35307;BME280;21420;52.196;21.416;2021-03-03T05:52:43;101757.79;;;-0.50;67.33
35307;BME280;21420;52.196;21.416;2021-03-03T05:55:13;101758.60;;;-0.50;67.48
35307;BME280;21420;52.196;21.416;2021-03-03T05:57:42;101762.95;;;-0.49;67.55
35307;BME280;21420;52.196;21.416;2021-03-03T06:00:10;101764.23;;;-0.51;67.44
35307;BME280;21420;52.196;21.416;2021-03-03T06:02:40;101762.42;;;-0.48;67.72
35307;BME280;21420;52.196;21.416;2021-03-03T06:05:10;101758.42;;;-0.36;68.03
35307;BME280;21420;52.196;21.416;2021-03-03T06:07:39;101762.58;;;-0.22;68.24
35307;BME280;21420;52.196;21.416;2021-03-03T06:10:09;101759.31;;;-0.12;68.23
35307;BME280;21420;52.196;21.416;2021-03-03T06:12:37;101740.29;;;-0.20;68.15
35307;BME280;21420;52.196;21.416;2021-03-03T06:15:05;101751.25;;;-0.01;68.31
35307;BME280;21420;52.196;21.416;2021-03-03T06:17:36;101757.06;;;0.06;68.36
35307;BME280;21420;52.196;21.416;2021-03-03T06:20:04;101746.94;;;0.10;68.30
35307;BME280;21420;52.196;21.416;2021-03-03T06:22:32;101750.00;;;0.14;68.26
35307;BME280;21420;52.196;21.416;2021-03-03T06:25:00;101749.25;;;0.16;68.23
35307;BME280;21420;52.196;21.416;2021-03-03T06:27:39;101745.32;;;0.21;68.28
35307;BME280;21420;52.196;21.416;2021-03-03T06:30:12;101742.73;;;0.26;68.27
35307;BME280;21420;52.196;21.416;2021-03-03T06:35:45;101744.20;;;0.31;68.26
35307;BME280;21420;52.196;21.416;2021-03-03T06:38:16;101736.81;;;0.27;67.95
35307;BME280;21420;52.196;21.416;2021-03-03T06:40:50;101739.88;;;0.18;67.88
35307;BME280;21420;52.196;21.416;2021-03-03T06:43:28;101737.52;;;0.22;68.15
35307;BME280;21420;52.196;21.416;2021-03-03T06:46:16;101732.77;;;0.27;68.17
35307;BME280;21420;52.196;21.416;2021-03-03T06:48:46;101730.27;;;0.34;68.35
35307;BME280;21420;52.196;21.416;2021-03-03T06:51:33;101724.71;;;0.38;68.21
35307;BME280;21420;52.196;21.416;2021-03-03T06:54:06;101725.75;;;0.37;68.06
35307;BME280;21420;52.196;21.416;2021-03-03T06:59:22;101723.01;;;0.23;67.86
35307;BME280;21420;52.196;21.416;2021-03-03T07:01:55;101726.62;;;0.29;67.98
35307;BME280;21420;52.196;21.416;2021-03-03T07:07:00;101722.11;;;0.20;67.72
35307;BME280;21420;52.196;21.416;2021-03-03T07:15:04;101718.55;;;0.05;67.72
35307;BME280;21420;52.196;21.416;2021-03-03T07:20:13;101718.71;;;0.01;68.00
35307;BME280;21420;52.196;21.416;2021-03-03T07:22:52;101714.89;;;-0.01;67.85
35307;BME280;21420;52.196;21.416;2021-03-03T07:25:22;101712.73;;;-0.01;67.86
35307;BME280;21420;52.196;21.416;2021-03-03T07:27:50;101716.19;;;-0.03;67.92
35307;BME280;21420;52.196;21.416;2021-03-03T07:30:20;101716.66;;;-0.06;67.82
35307;BME280;21420;52.196;21.416;2021-03-03T07:32:49;101719.58;;;-0.08;67.90
35307;BME280;21420;52.196;21.416;2021-03-03T07:35:22;101711.11;;;-0.02;68.13
35307;BME280;21420;52.196;21.416;2021-03-03T07:37:56;101707.87;;;-0.02;67.96
35307;BME280;21420;52.196;21.416;2021-03-03T07:40:30;101712.73;;;-0.01;67.99
35307;BME280;21420;52.196;21.416;2021-03-03T07:43:00;101712.79;;;0.02;68.11
35307;BME280;21420;52.196;21.416;2021-03-03T07:45:37;101712.03;;;0.04;68.09
35307;BME280;21420;52.196;21.416;2021-03-03T07:48:09;101711.92;;;0.10;68.20
35307;BME280;21420;52.196;21.416;2021-03-03T07:50:39;101714.84;;;0.09;68.11
35307;BME280;21420;52.196;21.416;2021-03-03T07:53:11;101710.09;;;0.13;68.30
35307;BME280;21420;52.196;21.416;2021-03-03T07:55:42;101710.94;;;0.14;68.23
35307;BME280;21420;52.196;21.416;2021-03-03T07:58:11;101713.58;;;0.11;68.19
35307;BME280;21420;52.196;21.416;2021-03-03T08:00:38;101708.30;;;0.16;68.39
35307;BME280;21420;52.196;21.416;2021-03-03T08:03:08;101709.05;;;0.26;68.54
35307;BME280;21420;52.196;21.416;2021-03-03T08:05:39;101702.25;;;0.35;68.51
35307;BME280;21420;52.196;21.416;2021-03-03T08:13:35;101707.84;;;0.69;68.59
35307;BME280;21420;52.196;21.416;2021-03-03T08:16:06;101710.45;;;0.78;68.71
35307;BME280;21420;52.196;21.416;2021-03-03T08:18:36;101703.26;;;0.81;68.64
35307;BME280;21420;52.196;21.416;2021-03-03T08:23:46;101704.66;;;0.98;68.82
35307;BME280;21420;52.196;21.416;2021-03-03T08:27:01;101700.38;;;1.00;68.72
35307;BME280;21420;52.196;21.416;2021-03-03T08:29:18;101695.66;;;1.07;68.85
35307;BME280;21420;52.196;21.416;2021-03-03T08:31:50;101697.73;;;1.17;68.87
35307;BME280;21420;52.196;21.416;2021-03-03T08:34:18;101696.05;;;1.28;68.96
35307;BME280;21420;52.196;21.416;2021-03-03T08:36:51;101692.97;;;1.36;68.97
35307;BME280;21420;52.196;21.416;2021-03-03T08:41:49;101681.34;;;1.50;68.87
35307;BME280;21420;52.196;21.416;2021-03-03T08:44:18;101676.00;;;1.38;68.24
35307;BME280;21420;52.196;21.416;2021-03-03T08:46:49;101672.42;;;1.35;68.37
35307;BME280;21420;52.196;21.416;2021-03-03T08:52:07;101664.83;;;1.49;68.74
35307;BME280;21420;52.196;21.416;2021-03-03T08:54:43;101658.47;;;1.55;68.69
35307;BME280;21420;52.196;21.416;2021-03-03T08:57:31;101656.03;;;1.53;68.40
35307;BME280;21420;52.196;21.416;2021-03-03T09:00:00;101651.30;;;1.46;68.19
35307;BME280;21420;52.196;21.416;2021-03-03T09:02:35;101658.31;;;1.44;68.31
35307;BME280;21420;52.196;21.416;2021-03-03T09:05:11;101654.68;;;1.53;68.52
35307;BME280;21420;52.196;21.416;2021-03-03T09:07:39;101643.97;;;1.44;68.22
35307;BME280;21420;52.196;21.416;2021-03-03T09:10:12;101646.47;;;1.48;68.46
35307;BME280;21420;52.196;21.416;2021-03-03T09:12:46;101643.12;;;1.41;68.06
35307;BME280;21420;52.196;21.416;2021-03-03T09:15:15;101647.40;;;1.39;68.27
35307;BME280;21420;52.196;21.416;2021-03-03T09:17:43;101632.63;;;1.42;68.23
35307;BME280;21420;52.196;21.416;2021-03-03T09:20:18;101632.28;;;1.38;68.19
35307;BME280;21420;52.196;21.416;2021-03-03T09:22:44;101641.53;;;1.42;68.40
35307;BME280;21420;52.196;21.416;2021-03-03T09:25:19;101635.08;;;1.60;68.86
35307;BME280;21420;52.196;21.416;2021-03-03T09:27:51;101637.53;;;1.79;69.00
35307;BME280;21420;52.196;21.416;2021-03-03T09:30:22;101634.49;;;1.92;69.04
35307;BME280;21420;52.196;21.416;2021-03-03T09:32:50;101632.09;;;2.13;69.13
35307;BME280;21420;52.196;21.416;2021-03-03T09:35:29;101631.70;;;2.23;69.06
35307;BME280;21420;52.196;21.416;2021-03-03T09:37:57;101626.63;;;2.29;68.93
35307;BME280;21420;52.196;21.416;2021-03-03T09:40:32;101619.36;;;2.11;68.13
35307;BME280;21420;52.196;21.416;2021-03-03T09:43:02;101625.24;;;1.88;67.86
35307;BME280;21420;52.196;21.416;2021-03-03T09:45:30;101619.60;;;1.90;68.40
35307;BME280;21420;52.196;21.416;2021-03-03T09:47:57;101616.22;;;1.99;68.65
35307;BME280;21420;52.196;21.416;2021-03-03T09:50:29;101613.95;;;2.11;68.80
35307;BME280;21420;52.196;21.416;2021-03-03T09:52:58;101612.78;;;2.23;68.88
35307;BME280;21420;52.196;21.416;2021-03-03T09:55:29;101613.44;;;2.33;68.90
35307;BME280;21420;52.196;21.416;2021-03-03T09:58:02;101602.23;;;2.44;68.99
35307;BME280;21420;52.196;21.416;2021-03-03T10:00:37;101602.61;;;2.53;68.85
35307;BME280;21420;52.196;21.416;2021-03-03T10:03:15;101599.80;;;2.45;68.20
35307;BME280;21420;52.196;21.416;2021-03-03T10:05:44;101597.43;;;2.29;68.01
35307;BME280;21420;52.196;21.416;2021-03-03T10:08:14;101597.97;;;2.28;68.42
35307;BME280;21420;52.196;21.416;2021-03-03T10:10:45;101595.83;;;2.50;69.05
35307;BME280;21420;52.196;21.416;2021-03-03T10:13:22;101594.59;;;2.63;68.89
35307;BME280;21420;52.196;21.416;2021-03-03T10:15:52;101585.94;;;2.63;68.62
35307;BME280;21420;52.196;21.416;2021-03-03T10:18:20;101580.39;;;2.73;68.85
35307;BME280;21420;52.196;21.416;2021-03-03T10:20:56;101583.21;;;2.85;68.88
35307;BME280;21420;52.196;21.416;2021-03-03T10:23:25;101585.47;;;2.94;68.87
35307;BME280;21420;52.196;21.416;2021-03-03T10:26:03;101586.87;;;2.99;68.93
35307;BME280;21420;52.196;21.416;2021-03-03T10:28:33;101578.02;;;3.08;68.93
35307;BME280;21420;52.196;21.416;2021-03-03T10:31:05;101581.92;;;3.18;69.00
35307;BME280;21420;52.196;21.416;2021-03-03T10:33:39;101576.81;;;3.24;68.89
35307;BME280;21420;52.196;21.416;2021-03-03T10:36:21;101578.18;;;3.26;68.79
35307;BME280;21420;52.196;21.416;2021-03-03T10:38:50;101576.03;;;3.28;68.91
35307;BME280;21420;52.196;21.416;2021-03-03T10:41:30;101568.28;;;3.40;69.01
35307;BME280;21420;52.196;21.416;2021-03-03T10:44:04;101568.30;;;3.42;68.85
35307;BME280;21420;52.196;21.416;2021-03-03T10:46:48;101561.81;;;3.43;68.64
35307;BME280;21420;52.196;21.416;2021-03-03T10:49:21;101557.76;;;3.43;68.59
35307;BME280;21420;52.196;21.416;2021-03-03T10:51:56;101554.47;;;3.39;68.28
35307;BME280;21420;52.196;21.416;2021-03-03T10:54:35;101555.00;;;3.36;68.38
35307;BME280;21420;52.196;21.416;2021-03-03T10:57:05;101548.55;;;3.44;68.71
35307;BME280;21420;52.196;21.416;2021-03-03T11:00:00;101548.09;;;3.55;68.80
35307;BME280;21420;52.196;21.416;2021-03-03T11:02:55;101546.76;;;3.60;68.70
35307;BME280;21420;52.196;21.416;2021-03-03T11:05:21;101543.31;;;3.67;68.58
35307;BME280;21420;52.196;21.416;2021-03-03T11:07:58;101548.09;;;3.55;67.99
35307;BME280;21420;52.196;21.416;2021-03-03T11:10:28;101542.09;;;3.50;68.15
35307;BME280;21420;52.196;21.416;2021-03-03T11:13:03;101540.71;;;3.45;68.16
35307;BME280;21420;52.196;21.416;2021-03-03T11:15:32;101534.73;;;3.43;68.09
35307;BME280;21420;52.196;21.416;2021-03-03T11:18:09;101526.39;;;3.50;68.57
35307;BME280;21420;52.196;21.416;2021-03-03T11:20:40;101522.69;;;3.64;68.75
35307;BME280;21420;52.196;21.416;2021-03-03T11:23:07;101518.97;;;3.78;68.85
35307;BME280;21420;52.196;21.416;2021-03-03T11:25:34;101507.40;;;3.90;68.87
35307;BME280;21420;52.196;21.416;2021-03-03T11:28:01;101506.33;;;3.96;68.68
35307;BME280;21420;52.196;21.416;2021-03-03T11:30:29;101505.84;;;4.07;68.82
35307;BME280;21420;52.196;21.416;2021-03-03T11:32:56;101502.62;;;4.15;68.79
35307;BME280;21420;52.196;21.416;2021-03-03T11:35:23;101496.65;;;4.10;68.37
35307;BME280;21420;52.196;21.416;2021-03-03T11:37:51;101487.41;;;4.06;68.34
35307;BME280;21420;52.196;21.416;2021-03-03T11:40:19;101487.42;;;4.14;68.55
35307;BME280;21420;52.196;21.416;2021-03-03T11:42:49;101477.19;;;4.29;68.82
35307;BME280;21420;52.196;21.416;2021-03-03T11:45:18;101475.58;;;4.43;68.89
35307;BME280;21420;52.196;21.416;2021-03-03T11:47:46;101472.09;;;4.53;68.77
35307;BME280;21420;52.196;21.416;2021-03-03T11:50:14;101469.93;;;4.63;68.77
35307;BME280;21420;52.196;21.416;2021-03-03T11:52:41;101466.41;;;4.72;68.68
35307;BME280;21420;52.196;21.416;2021-03-03T11:55:09;101457.17;;;4.68;68.14
35307;BME280;21420;52.196;21.416;2021-03-03T11:57:37;101454.72;;;4.56;67.89
35307;BME280;21420;52.196;21.416;2021-03-03T12:00:11;101449.32;;;4.64;68.37
35307;BME280;21420;52.196;21.416;2021-03-03T12:02:37;101440.06;;;4.52;68.02
35307;BME280;21420;52.196;21.416;2021-03-03T12:05:06;101439.55;;;4.58;68.17
35307;BME280;21420;52.196;21.416;2021-03-03T12:07:35;101430.86;;;4.58;67.98
35307;BME280;21420;52.196;21.416;2021-03-03T12:10:03;101428.14;;;4.61;68.19
