sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13075;SDS011;6604;52.484;13.330;2021-03-03T05:58:54;30.67;;;16.00;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:01:21;29.27;;;16.07;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:03:47;30.13;;;16.60;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:06:13;34.30;;;17.73;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:08:39;34.13;;;18.57;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:11:05;33.60;;;18.07;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:13:31;33.70;;;18.50;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:15:57;29.00;;;16.80;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:18:24;37.93;;;18.63;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:20:50;33.77;;;18.03;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:23:18;33.13;;;17.53;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:25:44;32.33;;;17.73;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:28:12;35.07;;;17.53;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:30:55;32.67;;;17.77;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:33:24;33.27;;;18.50;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:35:50;33.90;;;17.63;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:38:17;34.77;;;18.53;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:40:50;34.93;;;18.90;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:43:17;33.80;;;18.47;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:45:43;36.83;;;20.10;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:48:09;33.13;;;19.27;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:50:36;38.50;;;20.40;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:53:02;34.23;;;18.63;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:55:42;34.17;;;18.87;;
13075;SDS011;6604;52.484;13.330;2021-03-03T06:58:22;32.13;;;17.97;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:00:47;31.40;;;18.00;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:03:26;34.90;;;17.93;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:05:53;35.30;;;18.47;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:08:19;33.50;;;17.73;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:10:45;33.00;;;18.67;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:13:11;35.57;;;18.20;;
13075;SDS011;6604;52.484;13.330;2021-03-03T07:15:38;32.00;;;17.63;;
