sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:02:55;16.57;;;7.60;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:07:02;19.47;;;8.40;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:11:08;18.37;;;7.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:15:15;20.40;;;7.97;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:19:22;23.63;;;7.93;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:23:28;19.40;;;7.97;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:27:34;16.70;;;6.97;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:31:50;20.30;;;8.67;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:35:56;29.97;;;10.40;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:40:03;23.67;;;9.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:44:11;21.93;;;9.37;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:48:17;22.80;;;9.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:52:23;29.93;;;12.43;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T00:56:29;27.27;;;12.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:00:36;28.17;;;11.90;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:04:42;21.07;;;8.77;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:08:49;15.23;;;6.93;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:12:55;19.10;;;7.43;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:17:01;14.10;;;6.87;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:21:08;17.33;;;8.23;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:25:14;20.63;;;8.67;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:29:20;22.10;;;7.73;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:33:28;19.67;;;8.93;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:37:35;22.27;;;8.90;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:41:42;21.00;;;7.97;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:45:48;19.97;;;8.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:49:56;20.87;;;8.77;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:54:02;24.90;;;9.73;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T01:58:08;24.33;;;8.90;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:02:15;25.33;;;10.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:06:23;28.20;;;9.50;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:10:44;21.67;;;8.77;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:15:02;18.30;;;8.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:19:15;15.83;;;8.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:23:48;19.07;;;9.00;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:28:02;17.50;;;8.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:32:11;19.95;;;9.52;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:36:21;23.03;;;9.77;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:40:28;16.17;;;8.23;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:44:35;16.57;;;7.53;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:48:45;19.73;;;8.17;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:52:54;24.60;;;10.73;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T02:57:02;19.13;;;9.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:01:09;19.30;;;8.70;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:05:18;23.90;;;9.27;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:09:26;20.37;;;8.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:13:33;20.57;;;8.17;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:17:41;25.37;;;10.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:21:50;21.00;;;10.23;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:25:57;22.60;;;10.67;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:30:05;24.13;;;10.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:34:13;29.70;;;12.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:38:20;24.40;;;12.07;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:42:26;27.17;;;11.77;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:46:34;29.53;;;12.30;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:50:41;25.67;;;11.37;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:54:51;26.47;;;12.20;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T03:58:58;25.13;;;11.13;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T04:03:04;23.13;;;11.00;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T04:07:11;19.80;;;9.60;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T04:11:18;19.13;;;9.10;;
47633;SDS011;33363;52.16211748;6.11948311;2021-03-03T04:15:24;22.77;;;8.80;;
