sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5196;DHT22;2617;51.006;12.436;2021-03-03T00:01:34;0.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:06:37;1.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:11:39;0.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:16:41;0.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:21:44;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:26:47;0.60;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:31:50;0.60;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:36:53;0.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:41:56;0.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:46:58;1.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:52:00;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T00:57:03;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:02:05;1.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:07:08;0.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:12:11;0.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:17:13;1.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:22:16;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:27:19;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:32:21;1.60;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:37:24;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:42:26;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:47:29;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:52:31;2.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T01:57:34;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:02:37;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:07:49;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:13:08;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:18:09;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:23:16;2.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:28:16;2.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:33:21;2.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:38:23;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:43:26;2.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:48:28;2.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:53:30;2.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T02:58:33;2.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:03:35;2.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:08:38;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:13:40;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:18:45;2.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:23:47;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:28:49;2.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:33:52;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:38:54;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:43:56;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:48:59;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:54:01;1.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T03:59:04;1.40;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:04:07;1.40;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:09:10;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:14:12;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:19:16;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:24:18;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:29:22;1.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:34:25;1.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:39:27;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:44:30;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:49:32;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:54:34;1.50;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T04:59:37;1.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:04:39;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:09:41;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:14:44;1.90;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:19:47;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:24:49;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:29:52;1.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-03T05:34:54;1.80;99.90
