sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13373;DHT22;6755;52.518;13.452;2021-03-03T00:01:56;7.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:04:25;7.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:06:51;7.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:09:17;7.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:11:43;7.10;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:14:10;6.90;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:16:36;6.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:19:02;6.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:21:29;6.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:23:56;6.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:26:22;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:28:48;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:31:14;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:33:41;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:36:07;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:38:34;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:41:00;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:43:26;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:45:52;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:48:18;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:50:44;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:53:11;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:55:38;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T00:58:05;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:00:31;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:02:57;6.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:05:24;6.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:07:50;7.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:10:17;7.00;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:12:43;6.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:15:11;6.80;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:17:37;6.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:20:05;6.70;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:22:31;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:24:57;6.60;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:27:23;6.50;99.90
13373;DHT22;6755;52.518;13.452;2021-03-03T01:29:50;6.50;99.90
