sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13996;DHT22;7072;48.464;14.270;2021-03-03T00:00:41;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:03:06;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:05:32;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:07:59;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:10:25;0.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:12:51;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:15:18;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:17:45;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:20:11;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:22:38;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:25:05;0.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:27:31;0.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:29:57;-0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:32:24;-0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:34:51;-0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:37:16;-0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:39:42;-0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:42:08;-0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:44:34;-0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:46:59;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:49:26;-0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:51:52;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:54:19;-0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:56:46;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T00:59:12;-0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:01:37;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:04:03;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:06:29;-0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:08:55;-0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:11:21;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:13:47;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:16:13;-0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:18:39;-0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:21:05;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:23:31;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:25:57;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:28:23;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:30:49;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:33:28;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:35:56;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:38:22;-0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:40:51;-0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:43:17;-0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-03T01:45:44;-0.70;1.00
