sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T01:50:52;65.80;;;34.73;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T07:34:51;57.80;;;30.23;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T07:39:28;56.63;;;30.70;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:18:59;58.33;;;33.67;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:23:41;59.73;;;34.20;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:28:32;56.47;;;31.50;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:47:14;50.27;;;32.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:50:49;53.13;;;32.47;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:54:36;54.10;;;34.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T08:59:05;50.70;;;32.43;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:02:56;51.63;;;34.20;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:06:21;52.33;;;33.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:10:08;53.13;;;34.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:14:01;55.77;;;34.27;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:17:56;59.53;;;34.67;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:21:48;55.23;;;32.30;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:25:40;51.50;;;34.53;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:29:06;56.77;;;33.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:32:57;52.17;;;34.33;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:36:32;51.40;;;33.60;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:39:55;51.37;;;32.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:43:01;52.23;;;33.30;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:45:58;58.50;;;35.60;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:49:58;41.33;;;29.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T09:53:15;49.80;;;32.43;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:00:21;53.10;;;31.93;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:03:39;47.30;;;30.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:07:23;54.70;;;30.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:11:19;49.53;;;32.87;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:14:52;44.27;;;32.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:17:51;47.13;;;32.30;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:21:24;48.53;;;31.73;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:25:26;43.73;;;29.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:29:31;48.23;;;31.00;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:33:24;41.03;;;29.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:37:24;47.20;;;30.27;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:41:09;47.83;;;29.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:45:20;54.10;;;29.03;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:48:52;53.27;;;29.07;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:52:55;54.33;;;29.60;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T10:56:28;43.23;;;30.00;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:00:53;49.57;;;28.87;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:04:51;39.43;;;28.37;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:08:35;44.27;;;30.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:12:23;39.00;;;28.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:15:49;41.67;;;29.17;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:19:35;43.00;;;30.53;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:22:59;45.70;;;31.43;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:26:28;40.10;;;29.00;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:29:56;50.97;;;31.70;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:33:38;42.87;;;32.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:37:17;55.03;;;33.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:40:10;43.37;;;31.07;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:43:56;46.73;;;30.97;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:47:19;51.43;;;30.03;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:51:13;42.30;;;30.60;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:54:41;43.03;;;30.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T11:57:54;48.20;;;30.73;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:00:41;41.97;;;30.67;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:03:30;44.73;;;29.27;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:07:15;45.83;;;30.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:10:04;39.10;;;28.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:13:26;36.70;;;26.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:16:39;40.97;;;27.97;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:20:05;39.00;;;26.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:23:48;34.97;;;25.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:27:08;38.80;;;25.87;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:29:56;41.70;;;26.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:33:20;40.03;;;27.73;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:36:47;35.03;;;23.50;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:39:41;30.37;;;24.77;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:42:29;31.87;;;23.73;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:45:26;39.03;;;25.03;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:48:16;36.10;;;24.60;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:51:57;35.07;;;25.03;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:55:11;32.73;;;22.57;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T12:58:43;34.07;;;23.57;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:01:40;36.63;;;25.23;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:04:55;40.23;;;25.20;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:08:32;43.53;;;24.73;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:11:58;39.70;;;25.93;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:15:00;41.13;;;25.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:17:48;39.27;;;24.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:20:40;41.00;;;24.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:23:40;34.70;;;24.93;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:26:52;32.33;;;23.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:29:49;36.90;;;24.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:33:05;36.60;;;24.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:36:27;37.67;;;26.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:40:11;39.73;;;28.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:44:09;36.80;;;25.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:47:56;40.60;;;28.13;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:51:50;51.80;;;30.17;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:55:31;40.10;;;27.47;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T13:59:33;41.23;;;26.63;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:03:21;39.53;;;26.47;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:07:19;36.63;;;25.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:10:43;40.07;;;27.03;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:14:26;37.60;;;23.33;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:17:59;37.17;;;23.60;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:21:08;31.00;;;21.20;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:24:55;43.30;;;23.57;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:28:45;34.47;;;24.30;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:32:35;36.07;;;23.70;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:36:03;28.70;;;20.63;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:39:18;33.30;;;21.47;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:42:12;37.93;;;21.50;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:46:12;31.40;;;19.70;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:49:28;34.13;;;21.47;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:52:15;33.70;;;21.80;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:55:08;41.13;;;21.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T14:58:43;33.83;;;21.27;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:02:33;32.53;;;19.33;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:05:41;32.07;;;17.57;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:08:58;30.83;;;14.87;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:12:27;23.37;;;14.27;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:16:08;24.13;;;14.37;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:19:26;28.93;;;16.50;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:22:52;36.70;;;23.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-03T15:26:26;33.27;;;21.60;;
