sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20505;SDS011;10411;48.148;7.704;2021-03-03T00:00:26;2.83;;;2.60;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:02:52;3.20;;;2.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:05:18;1.87;;;1.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:07:44;3.70;;;3.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:10:10;3.47;;;2.30;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:12:36;1.33;;;1.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:15:02;1.70;;;1.60;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:17:28;1.83;;;1.73;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:19:54;4.40;;;2.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:22:20;2.20;;;2.07;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:24:46;2.07;;;1.87;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:27:12;1.93;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:29:38;1.80;;;1.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:32:04;4.87;;;2.63;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:34:30;3.40;;;2.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:36:56;2.50;;;2.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:39:22;1.90;;;1.80;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:41:48;4.77;;;4.10;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:44:14;7.63;;;3.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:46:40;3.13;;;2.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:49:06;10.47;;;4.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:51:32;3.73;;;3.07;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:53:58;3.37;;;3.07;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:56:24;3.70;;;3.40;;
20505;SDS011;10411;48.148;7.704;2021-03-03T00:58:50;13.10;;;4.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:01:16;21.60;;;3.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:03:42;7.43;;;3.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:06:08;4.87;;;4.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:08:34;6.37;;;3.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:11:00;4.27;;;3.87;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:13:26;7.40;;;5.47;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:15:52;7.23;;;4.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:18:18;5.30;;;3.10;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:20:43;4.87;;;4.37;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:23:09;2.87;;;2.67;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:25:35;4.93;;;4.37;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:28:01;3.20;;;3.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:30:27;3.50;;;3.20;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:32:53;4.77;;;4.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:35:19;3.50;;;3.17;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:37:45;4.33;;;3.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:40:11;12.37;;;4.57;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:42:38;4.57;;;3.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:45:04;2.93;;;2.73;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:47:30;4.77;;;2.90;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:49:56;4.10;;;2.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:52:22;3.43;;;2.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:54:48;6.13;;;2.23;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:57:14;3.10;;;2.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T01:59:41;5.07;;;2.07;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:02:07;3.93;;;3.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:04:33;3.07;;;1.87;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:07:14;2.63;;;2.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:12:42;5.43;;;3.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:15:06;6.23;;;3.30;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:17:33;5.90;;;2.80;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:20:01;3.93;;;2.87;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:24:56;6.23;;;2.30;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:27:28;3.10;;;2.90;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:29:54;10.43;;;2.73;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:32:21;5.70;;;4.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:34:47;9.57;;;4.20;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:37:13;3.40;;;2.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:39:40;2.87;;;2.67;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:42:07;3.30;;;2.53;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:44:33;2.07;;;1.97;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:47:00;4.93;;;3.10;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:49:26;2.53;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:51:53;1.27;;;1.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:54:19;2.03;;;1.13;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:56:45;2.13;;;2.03;;
20505;SDS011;10411;48.148;7.704;2021-03-03T02:59:21;2.33;;;2.13;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:01:48;3.17;;;2.57;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:04:18;1.93;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:06:44;2.57;;;2.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:09:13;1.90;;;1.80;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:11:44;2.10;;;2.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:14:10;4.87;;;2.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:16:39;2.47;;;2.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:19:06;1.73;;;1.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:21:33;3.20;;;1.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:24:02;9.10;;;2.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:26:28;2.87;;;2.60;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:28:55;1.77;;;1.67;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:31:22;2.03;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:33:48;5.00;;;2.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:36:15;2.17;;;1.97;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:38:41;3.20;;;2.97;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:41:08;3.67;;;3.20;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:43:35;3.47;;;1.73;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:46:01;2.47;;;2.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:48:28;2.97;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:50:55;2.07;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:53:21;1.90;;;1.80;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:55:47;2.73;;;2.60;;
20505;SDS011;10411;48.148;7.704;2021-03-03T03:58:13;4.23;;;3.40;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:00:39;7.77;;;3.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:03:05;2.37;;;2.20;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:05:31;5.37;;;2.97;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:07:57;3.87;;;3.57;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:10:25;4.47;;;3.47;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:12:51;3.87;;;3.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:15:17;4.40;;;3.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:17:44;3.50;;;2.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:20:10;3.17;;;2.90;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:22:37;5.00;;;3.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:25:04;3.37;;;3.17;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:27:31;3.30;;;2.90;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:29:56;4.03;;;3.63;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:32:22;4.07;;;2.60;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:34:48;2.73;;;2.53;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:37:14;4.00;;;3.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:39:40;4.97;;;3.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:42:06;10.03;;;3.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:44:32;4.33;;;2.20;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:46:58;3.13;;;2.63;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:49:24;8.47;;;4.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:51:50;2.50;;;2.30;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:54:16;3.37;;;3.17;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:56:42;4.70;;;4.30;;
20505;SDS011;10411;48.148;7.704;2021-03-03T04:59:08;2.23;;;2.03;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:01:35;17.07;;;4.17;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:04:01;14.47;;;4.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:06:27;5.57;;;4.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:08:53;12.23;;;4.03;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:11:21;2.73;;;2.53;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:13:47;6.37;;;2.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:16:13;9.23;;;3.87;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:18:39;6.53;;;3.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:21:05;2.50;;;2.30;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:23:32;2.63;;;2.43;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:25:59;3.63;;;2.60;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:28:25;3.00;;;2.17;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:30:51;2.27;;;2.07;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:33:24;3.40;;;3.00;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:35:51;3.80;;;3.10;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:38:17;3.57;;;2.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:40:46;1.93;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:43:13;2.33;;;2.13;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:45:42;4.73;;;3.03;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:48:10;2.03;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:50:38;5.20;;;2.40;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:53:07;3.03;;;2.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:55:33;1.87;;;1.77;;
20505;SDS011;10411;48.148;7.704;2021-03-03T05:58:00;4.73;;;2.83;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:00:26;3.83;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:02:52;4.00;;;3.07;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:05:18;4.73;;;2.53;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:07:45;2.40;;;2.20;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:10:12;5.70;;;2.97;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:12:38;3.60;;;2.67;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:15:04;1.80;;;1.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:17:30;3.67;;;2.70;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:19:56;4.90;;;3.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:24:48;5.50;;;2.87;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:27:14;2.53;;;2.37;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:29:40;4.80;;;3.50;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:32:06;5.70;;;3.40;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:34:33;5.23;;;4.57;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:37:00;2.73;;;2.57;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:39:30;4.93;;;4.53;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:42:00;4.23;;;3.27;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:45:11;3.60;;;3.33;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:47:12;4.07;;;3.67;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:49:38;3.57;;;3.23;;
20505;SDS011;10411;48.148;7.704;2021-03-03T06:52:04;12.17;;;4.37;;
