sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3268;DHT22;1646;52.450;13.326;2021-03-03T00:00:36;6.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:05:33;6.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:10:32;6.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:15:29;6.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:20:26;6.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:25:23;6.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:30:22;6.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:35:19;6.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:40:16;6.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:45:14;6.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:50:13;6.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T00:55:18;6.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:00:16;6.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:05:16;6.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:10:18;6.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:15:21;6.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:20:22;6.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:25:19;5.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:30:17;5.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:35:15;5.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:40:14;5.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:45:12;5.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:50:10;5.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T01:55:09;5.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:00:08;5.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:05:10;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:10:12;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:15:12;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:20:12;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:25:27;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:30:25;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:35:23;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:40:22;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:45:21;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:50:19;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T02:55:17;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T03:00:16;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-03T03:05:17;5.40;99.90
