sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:01:30;9.95;;;6.55;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:03:58;9.35;;;5.97;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:06:25;10.55;;;6.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:08:52;11.97;;;6.35;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:11:20;9.30;;;6.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:13:48;10.63;;;6.58;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:16:15;14.83;;;7.37;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:18:43;10.00;;;5.77;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:21:10;10.77;;;5.90;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:23:38;13.50;;;6.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:26:06;11.40;;;6.70;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:28:34;9.20;;;5.83;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:31:02;12.03;;;6.93;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:33:30;11.20;;;6.10;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:35:59;10.83;;;6.27;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:38:27;10.37;;;6.70;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:40:54;10.37;;;6.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:43:22;9.57;;;6.70;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:45:50;8.85;;;6.15;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:48:18;10.83;;;6.67;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:50:46;10.13;;;6.07;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:53:14;12.07;;;6.37;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:55:48;9.63;;;5.75;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T00:58:19;12.23;;;6.90;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:00:48;10.30;;;6.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:03:17;9.77;;;6.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:05:47;11.10;;;5.53;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:08:15;9.57;;;6.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:10:44;9.60;;;5.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:13:13;11.97;;;5.53;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:15:41;9.10;;;5.57;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:18:10;9.67;;;6.00;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:20:38;9.43;;;5.87;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:23:06;9.37;;;5.80;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:25:34;8.97;;;5.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:28:02;9.87;;;5.57;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:30:29;9.97;;;5.80;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:32:57;10.50;;;5.70;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:35:24;10.37;;;5.87;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:37:52;11.00;;;5.90;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:40:19;9.90;;;6.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:42:47;11.27;;;6.03;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:45:17;10.30;;;5.80;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:47:44;10.40;;;6.87;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:50:12;15.83;;;7.53;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:52:40;8.80;;;5.73;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:55:10;9.83;;;6.67;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T01:57:38;13.70;;;6.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:00:07;10.37;;;6.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:02:39;11.37;;;6.27;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:05:07;12.07;;;6.17;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:13:25;9.30;;;5.57;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:15:58;8.27;;;5.50;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:26:36;9.90;;;5.67;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:29:08;9.90;;;6.03;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:31:40;9.30;;;5.37;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:34:11;9.73;;;5.73;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:36:42;9.93;;;6.28;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:39:11;9.60;;;6.10;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:41:40;9.97;;;6.13;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:44:10;12.47;;;6.60;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:46:40;12.10;;;6.13;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:49:11;8.90;;;5.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:51:43;12.10;;;6.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:54:12;10.73;;;6.53;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T02:56:50;9.20;;;5.77;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:02:10;10.63;;;6.00;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:04:58;11.83;;;6.27;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:07:47;9.40;;;5.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:10:35;11.77;;;6.10;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:13:22;8.23;;;5.37;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:16:08;9.43;;;5.47;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:18:52;8.90;;;5.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:21:22;12.97;;;6.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:26:22;10.57;;;5.90;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:28:50;11.63;;;6.17;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:31:18;9.27;;;5.07;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:33:48;8.20;;;5.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:36:17;9.67;;;5.40;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:38:44;9.30;;;5.70;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:41:12;10.17;;;4.90;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:43:40;7.90;;;5.53;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:46:10;7.17;;;4.77;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:48:39;7.87;;;4.93;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:51:07;9.67;;;5.00;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:53:35;9.20;;;5.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:56:05;8.33;;;6.17;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T03:58:35;11.57;;;4.80;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T04:01:03;8.33;;;5.10;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T04:03:31;10.10;;;6.00;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-03T04:05:59;10.27;;;5.73;;
