sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24041;DHT22;12246;47.612;18.906;2021-03-03T00:01:52;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:04:45;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:07:37;6.70;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:10:28;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:13:20;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:16:12;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:19:04;6.70;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:21:56;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:24:48;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:27:40;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:30:39;6.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:33:31;6.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:36:23;6.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:39:17;6.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:42:09;6.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:45:02;6.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:47:55;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:50:47;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:53:38;6.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:56:30;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T00:59:22;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:02:14;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:05:06;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:07:58;6.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:10:50;6.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:13:44;6.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:16:36;6.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:19:28;6.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:22:20;6.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:25:18;6.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:28:10;6.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-03T01:31:18;6.30;99.90
