sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3355;SDS011;1691;52.486;13.374;2021-03-03T00:02:20;52.27;;;27.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:04:47;73.13;;;29.10;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:07:14;51.53;;;27.63;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:09:41;67.17;;;27.37;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:12:09;53.63;;;27.70;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:14:36;62.63;;;28.60;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:17:03;64.03;;;30.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:19:30;53.27;;;29.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:21:56;56.10;;;27.90;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:24:23;71.80;;;29.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:26:50;58.03;;;29.27;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:29:16;60.27;;;27.73;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:31:43;58.87;;;28.17;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:34:10;63.67;;;28.73;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:36:37;54.70;;;29.07;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:39:04;67.87;;;31.10;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:41:31;61.40;;;29.87;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:43:57;60.33;;;29.53;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:46:24;59.27;;;28.83;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:48:51;64.73;;;33.10;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:51:17;59.07;;;30.13;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:53:44;59.67;;;28.47;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:56:12;55.57;;;29.53;;
3355;SDS011;1691;52.486;13.374;2021-03-03T00:58:38;55.57;;;29.77;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:01:05;56.93;;;30.27;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:03:32;65.63;;;30.53;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:05:58;54.40;;;28.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:08:25;64.37;;;31.73;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:10:52;65.97;;;30.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:13:18;65.23;;;29.63;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:15:45;56.97;;;29.03;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:18:12;57.43;;;27.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:20:39;47.43;;;26.60;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:23:07;70.17;;;29.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:25:34;59.07;;;28.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:28:00;56.40;;;30.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:30:28;57.00;;;29.93;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:32:54;51.80;;;28.97;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:35:21;54.83;;;28.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:37:48;45.63;;;23.93;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:40:15;51.77;;;25.70;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:42:42;64.63;;;27.57;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:45:09;52.20;;;28.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:47:36;58.73;;;28.43;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:50:04;51.70;;;26.10;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:52:36;53.20;;;27.70;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:55:06;61.17;;;26.73;;
3355;SDS011;1691;52.486;13.374;2021-03-03T01:57:34;55.57;;;25.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:00:02;49.90;;;25.70;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:02:31;50.80;;;26.13;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:04:58;65.13;;;26.40;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:07:35;52.13;;;26.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:13:20;48.23;;;26.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:15:54;50.10;;;27.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:18:25;50.63;;;26.87;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:20:57;60.47;;;27.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:23:44;51.00;;;26.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:26:36;41.13;;;24.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:29:08;43.43;;;24.63;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:31:39;47.43;;;25.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:34:09;49.43;;;24.67;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:36:41;63.57;;;25.43;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:39:09;46.43;;;24.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:41:36;42.83;;;24.40;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:44:06;45.93;;;24.97;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:46:34;44.50;;;23.57;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:49:01;65.90;;;28.23;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:51:29;48.87;;;25.60;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:53:56;49.00;;;23.53;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:56:22;47.27;;;24.60;;
3355;SDS011;1691;52.486;13.374;2021-03-03T02:58:51;46.00;;;23.87;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:01:18;47.83;;;22.43;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:06:29;47.63;;;22.07;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:09:07;43.77;;;22.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:11:42;42.30;;;21.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:14:20;40.67;;;21.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:16:50;46.73;;;21.87;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:19:21;43.63;;;20.23;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:21:53;35.27;;;19.87;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:24:21;53.50;;;22.17;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:26:50;38.53;;;21.87;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:29:18;36.80;;;20.37;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:31:45;43.53;;;21.17;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:34:13;42.10;;;21.77;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:36:40;43.77;;;20.67;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:39:09;50.93;;;20.17;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:41:38;41.70;;;21.13;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:44:07;52.60;;;20.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:46:37;50.20;;;22.10;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:49:08;39.87;;;22.07;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:51:39;43.60;;;22.33;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:54:07;40.80;;;21.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:56:35;41.40;;;21.93;;
3355;SDS011;1691;52.486;13.374;2021-03-03T03:59:02;39.77;;;20.83;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:01:29;38.20;;;20.37;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:03:56;44.47;;;23.23;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:06:26;40.97;;;21.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:08:53;48.43;;;21.67;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:11:20;42.60;;;21.63;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:13:47;39.67;;;21.90;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:16:13;48.73;;;22.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:18:40;46.90;;;22.50;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:21:07;50.70;;;22.47;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:23:33;47.50;;;23.57;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:26:00;38.07;;;21.23;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:28:27;43.37;;;22.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:30:54;34.83;;;19.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:33:21;45.60;;;22.30;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:35:48;42.10;;;20.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:38:14;48.97;;;22.37;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:40:41;51.10;;;21.33;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:43:08;36.50;;;20.47;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:45:35;38.03;;;19.43;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:48:02;34.73;;;20.20;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:50:29;35.70;;;20.27;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:52:56;45.07;;;22.17;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:55:26;35.87;;;21.37;;
3355;SDS011;1691;52.486;13.374;2021-03-03T04:57:52;38.00;;;21.23;;
3355;SDS011;1691;52.486;13.374;2021-03-03T05:00:19;44.27;;;21.80;;
3355;SDS011;1691;52.486;13.374;2021-03-03T05:02:46;34.43;;;19.20;;
