sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30046;SDS011;16878;52.542;13.426;2021-03-03T00:02:09;88.10;;;43.72;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:04:35;82.93;;;43.63;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:07:01;75.15;;;43.03;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:09:27;79.85;;;43.13;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:11:53;87.80;;;43.40;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:14:19;72.93;;;40.90;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:16:45;83.10;;;41.15;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:19:11;76.65;;;40.05;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:21:37;83.80;;;40.90;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:24:04;80.05;;;41.85;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:26:30;77.60;;;41.47;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:28:56;83.88;;;43.22;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:31:22;98.65;;;44.95;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:33:48;83.63;;;42.63;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:36:14;79.75;;;42.25;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:38:40;81.55;;;44.13;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:41:06;88.45;;;42.75;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:43:32;75.47;;;41.65;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:45:58;69.68;;;38.83;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:48:24;74.32;;;40.92;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:50:50;78.60;;;42.38;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:53:16;100.38;;;42.90;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:55:42;74.57;;;42.35;;
30046;SDS011;16878;52.542;13.426;2021-03-03T00:58:08;80.65;;;41.35;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:00:34;81.90;;;41.15;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:03:00;75.72;;;41.78;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:05:26;75.95;;;41.55;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:07:52;83.60;;;41.05;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:10:18;71.15;;;40.22;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:12:44;71.15;;;38.30;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:15:10;82.82;;;42.78;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:17:36;69.20;;;39.38;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:20:03;80.68;;;39.40;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:22:29;72.20;;;39.70;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:24:55;88.45;;;41.30;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:27:21;87.82;;;43.60;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:29:47;83.43;;;41.38;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:32:13;67.25;;;38.60;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:34:39;70.63;;;35.30;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:37:05;71.90;;;38.47;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:39:31;82.93;;;37.80;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:41:57;76.25;;;37.03;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:44:23;72.60;;;37.53;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:46:49;67.15;;;36.47;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:49:15;70.07;;;37.63;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:51:41;72.32;;;37.22;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:54:07;98.45;;;49.92;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:56:33;83.35;;;41.92;;
30046;SDS011;16878;52.542;13.426;2021-03-03T01:59:00;72.45;;;38.00;;
30046;SDS011;16878;52.542;13.426;2021-03-03T02:01:26;77.15;;;38.85;;
