sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:01:45;1.80;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:04:11;1.80;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:06:37;1.70;98.20
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:09:03;1.80;98.20
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:11:29;1.70;98.20
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:13:55;1.70;98.20
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:16:20;1.70;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:18:46;1.60;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:21:12;1.60;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:23:39;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:26:05;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:28:31;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:30:57;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:33:23;1.50;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:35:52;1.50;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:38:18;1.50;98.20
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:40:44;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:43:09;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:45:35;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:48:01;1.40;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:50:27;1.40;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:52:53;1.40;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:55:19;1.50;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T00:57:45;1.40;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:00:12;1.40;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:03:00;1.40;98.10
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:05:26;1.40;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:07:55;1.30;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:10:21;1.30;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:12:46;1.30;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:15:13;1.30;98.00
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:17:39;1.30;97.90
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:20:06;1.30;97.90
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:22:32;1.20;97.80
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:24:58;1.20;97.80
51607;DHT22;37691;53.26459125;6.48317740;2021-03-03T01:27:24;1.20;97.80
