sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:00:05;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:02:31;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:04:57;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:07:22;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:09:48;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:12:14;3.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:14:41;3.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:17:07;3.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:19:33;3.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:21:58;3.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:24:24;3.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:26:49;3.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:29:27;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:31:53;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:34:19;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:36:44;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:39:10;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:41:42;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:44:08;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:46:33;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:48:59;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:51:25;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:53:50;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:56:16;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T00:58:42;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:01:07;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:03:33;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:05:59;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:08:25;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:10:50;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:13:16;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:15:42;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:18:07;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:20:33;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:23:00;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:25:26;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:27:52;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:30:18;2.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:32:44;2.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:35:10;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:37:36;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:40:06;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:42:32;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:44:57;2.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:47:23;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:49:49;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:52:15;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:54:42;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:57:10;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T01:59:36;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:02:02;2.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:04:27;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:06:59;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:13:11;2.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:15:41;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:18:29;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:26:00;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:28:26;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:30:52;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:33:21;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:35:47;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:38:15;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:40:42;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:43:15;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:45:42;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:48:08;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:50:35;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:53:01;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:55:29;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T02:57:59;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:00:31;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:03:15;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:05:45;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:08:15;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:10:43;3.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:13:13;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:15:40;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:18:33;3.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:21:01;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:23:27;3.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:25:54;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:28:25;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:30:51;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:33:18;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:35:44;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:38:10;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:40:36;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:43:02;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:45:31;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:47:58;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:50:26;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:52:53;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:55:19;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T03:57:51;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:00:21;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:02:48;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:05:15;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:07:41;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:10:10;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:12:36;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:15:03;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:17:29;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:19:55;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:22:20;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:24:46;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:27:12;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:29:37;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:32:03;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:34:29;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:36:56;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:39:22;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:41:47;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:44:13;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:46:52;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:49:17;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:51:43;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:54:09;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:56:40;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T04:59:06;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:01:32;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:03:58;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:06:25;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:08:50;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:11:16;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:13:42;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:16:08;3.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:18:33;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:20:59;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:25:52;3.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:28:17;3.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:30:43;3.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:33:09;3.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:35:34;3.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:38:00;3.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:40:26;3.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:42:52;3.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:45:18;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:47:45;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:50:16;3.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:52:42;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:55:09;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T05:57:36;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:00:05;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:02:32;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:04:59;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:07:34;4.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:10:01;4.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:12:29;4.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:14:55;4.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:17:21;4.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:19:48;4.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:22:27;4.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:24:55;4.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:27:24;4.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:30:08;4.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:35:39;4.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:38:27;4.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:41:01;4.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:43:32;4.60;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:46:15;4.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:48:42;4.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:53:47;4.70;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:56:13;4.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T06:58:38;4.90;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:01:04;5.00;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:03:34;5.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:06:03;5.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:08:30;5.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:10:56;5.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:13:42;5.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:16:08;5.40;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:18:38;5.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:21:05;5.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:23:48;5.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:26:15;5.50;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:28:41;5.80;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:31:08;6.10;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:33:34;6.20;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:36:01;6.30;99.90
32771;DHT22;19131;48.19028437;16.33139670;2021-03-03T07:38:34;6.40;99.90
