sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:00:46;78.47;;;39.97;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:03:12;79.13;;;40.47;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:05:37;77.13;;;37.30;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:08:03;81.88;;;41.58;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:10:29;83.90;;;41.80;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:12:54;77.18;;;38.90;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:15:20;69.93;;;35.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:17:45;68.43;;;37.10;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:20:11;88.00;;;46.40;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:22:37;69.43;;;37.35;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:25:03;105.85;;;52.00;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:27:30;103.35;;;49.42;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:29:55;91.32;;;41.50;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:32:20;74.70;;;36.70;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:34:46;93.95;;;42.90;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:37:12;83.72;;;39.35;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:39:37;81.20;;;36.92;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:42:03;86.80;;;40.45;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:44:28;83.40;;;41.60;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:46:54;74.00;;;35.45;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:49:19;69.80;;;35.25;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:51:45;65.45;;;33.17;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:54:10;73.38;;;33.92;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:56:36;65.63;;;32.35;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T00:59:01;59.78;;;30.88;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:01:27;60.85;;;30.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:03:52;61.90;;;31.38;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:06:18;62.08;;;30.95;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:08:43;59.67;;;29.23;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:11:09;56.47;;;30.23;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:13:35;62.47;;;29.40;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:16:01;75.55;;;33.90;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:18:27;72.72;;;33.95;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:20:53;60.10;;;29.15;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:23:18;61.47;;;29.45;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:25:44;61.00;;;28.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:28:10;52.25;;;27.88;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:30:35;83.40;;;37.72;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:33:01;79.95;;;37.42;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:35:27;80.53;;;35.72;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:37:53;87.65;;;39.33;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:40:18;138.20;;;55.92;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:42:44;88.88;;;39.78;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:45:09;86.22;;;37.97;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:47:35;77.38;;;35.05;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:50:08;71.82;;;33.28;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:52:36;68.63;;;32.88;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:55:05;68.10;;;33.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:57:31;73.90;;;34.35;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T01:59:57;60.53;;;29.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:02:22;62.90;;;30.50;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:04:52;68.20;;;33.83;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:08:06;73.00;;;34.08;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:15:50;68.82;;;30.50;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:18:17;53.88;;;25.45;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:21:02;52.25;;;25.13;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:23:50;51.95;;;24.98;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:26:25;51.17;;;25.23;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:29:06;51.05;;;26.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:31:34;45.63;;;24.33;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:34:02;45.70;;;23.63;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:36:29;50.70;;;24.33;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:38:55;48.92;;;24.48;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:41:22;57.30;;;25.40;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:43:48;57.30;;;27.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:46:13;57.00;;;26.77;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:48:40;57.47;;;27.52;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:51:06;52.42;;;28.20;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:53:32;56.80;;;28.80;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:55:58;59.58;;;30.70;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T02:58:24;60.22;;;29.02;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:00:52;62.38;;;31.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:05:54;80.53;;;39.83;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:08:26;64.78;;;31.75;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:10:54;64.18;;;32.33;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:13:24;58.70;;;29.33;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:15:53;59.95;;;27.25;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:18:21;44.03;;;23.27;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:20:53;56.33;;;29.00;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:23:20;53.65;;;25.48;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:25:47;59.75;;;27.65;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:28:13;55.35;;;25.33;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:30:39;52.90;;;26.05;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:33:04;54.65;;;26.67;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:35:30;92.50;;;38.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:37:56;71.40;;;31.15;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:40:24;93.18;;;39.72;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:42:51;71.78;;;32.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:45:20;69.25;;;34.80;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:47:47;71.18;;;35.08;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:50:14;78.80;;;36.70;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:52:40;94.30;;;42.92;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:55:06;60.78;;;29.80;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T03:57:36;56.60;;;26.27;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:00:12;47.50;;;24.75;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:02:39;54.28;;;26.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:05:05;54.72;;;26.50;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:07:30;69.68;;;33.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:09:56;98.03;;;42.35;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:12:21;77.75;;;36.75;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:14:47;78.57;;;37.30;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:17:12;63.28;;;30.10;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:19:38;67.97;;;31.65;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:22:03;46.80;;;24.85;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:24:29;48.40;;;23.80;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:26:54;45.67;;;22.65;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:29:19;57.55;;;26.48;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:31:45;46.53;;;24.60;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:34:10;50.83;;;24.75;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:36:36;43.88;;;22.90;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:39:01;51.15;;;23.50;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:41:27;68.60;;;32.30;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:43:52;84.10;;;38.40;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:46:18;107.47;;;47.83;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:48:43;85.13;;;41.25;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:51:09;62.10;;;32.83;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:53:34;48.20;;;25.02;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:56:00;72.45;;;36.10;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T04:58:25;62.15;;;30.08;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:00:51;65.18;;;33.30;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:03:16;90.32;;;45.30;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:05:42;62.45;;;34.38;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:08:07;53.25;;;28.92;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:10:33;50.17;;;26.75;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:12:58;48.50;;;25.23;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:15:24;47.75;;;25.20;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:17:49;45.22;;;23.25;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:20:15;44.17;;;23.92;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:22:41;44.50;;;22.27;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:25:06;37.50;;;21.65;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:27:32;45.00;;;22.23;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:29:57;42.60;;;22.70;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:32:23;52.00;;;26.60;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:34:49;51.17;;;26.75;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:37:14;45.08;;;24.98;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:39:40;49.00;;;24.73;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:42:05;48.08;;;24.67;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:44:31;42.33;;;21.83;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:46:57;43.83;;;21.98;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:49:24;40.78;;;20.10;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:51:54;36.67;;;20.17;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:54:23;39.38;;;20.20;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:56:48;40.13;;;21.35;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T05:59:15;39.28;;;21.55;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T06:01:42;41.45;;;22.60;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T06:04:09;43.38;;;22.83;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T06:06:35;36.53;;;21.58;;
53732;SDS011;39633;48.77119105;18.74383314;2021-03-03T06:09:05;41.97;;;24.42;;
