sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47632;DHT22;33349;48.324;14.230;2021-03-03T00:00:39;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:03:06;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:05:34;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:08:02;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:10:29;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:12:57;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:15:24;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:17:51;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:20:19;1.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:22:46;1.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:25:14;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:27:41;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:30:14;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:32:41;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:35:10;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:37:37;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:40:06;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:42:34;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:45:03;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:47:31;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:50:03;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:52:33;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:55:02;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T00:57:30;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:00:15;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:02:44;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:05:13;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:07:43;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:10:11;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:12:41;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:15:10;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:17:39;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:20:07;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:22:35;0.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:25:04;-0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:27:31;-0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:29:59;-0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:32:26;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:34:54;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:37:21;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:39:49;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:42:16;0.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:44:43;-0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:47:11;-0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:49:38;-0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:52:06;-0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:54:35;-0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:57:02;-0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T01:59:30;-1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:01:58;-1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:04:25;-0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:10:02;-1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:12:47;-0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:15:17;-0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:17:45;-0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:20:18;-0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:23:20;-0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:25:45;-0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-03T02:28:12;-1.10;99.90
