sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:00:40;6.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:03:26;6.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:06:11;7.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:08:57;6.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:11:44;6.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:14:30;6.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:17:15;6.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:20:01;6.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:22:47;6.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:25:33;6.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:28:19;6.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:31:05;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:33:50;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:36:36;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:39:22;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:42:08;6.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:44:54;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:47:40;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:50:26;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:53:13;6.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:55:58;6.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T00:58:44;6.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:01:30;6.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:04:16;6.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:07:02;6.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:09:48;6.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:12:34;6.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:15:20;6.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:18:06;6.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:20:52;6.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:23:39;6.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:26:25;6.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:29:11;6.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:31:57;6.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:34:43;6.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:37:28;6.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:40:14;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:43:01;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:45:48;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:48:34;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:51:20;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:54:06;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:56:53;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T01:59:39;5.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T02:02:25;5.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T02:05:12;5.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T02:08:10;5.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T02:11:08;5.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-03T02:14:01;5.70;99.90
