sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:00:57;11.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:04:00;11.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:07:04;11.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:10:11;11.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:13:15;11.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:16:19;11.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:19:23;11.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:22:26;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:25:30;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:28:34;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:31:37;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:34:41;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:37:44;11.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:40:48;11.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:43:51;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:46:55;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:50:00;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:53:13;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:56:19;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T00:59:23;11.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:02:28;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:05:32;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:08:36;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:11:40;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:14:44;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:17:53;11.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:21:03;11.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:24:07;11.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:27:10;11.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:30:15;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:33:29;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:36:33;11.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:39:37;11.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:42:41;11.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:45:45;11.10;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:48:51;11.10;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:51:54;11.10;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:54:59;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T01:58:03;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:01:06;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:04:10;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:07:21;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:14:05;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:17:10;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:20:15;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:23:38;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:26:46;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:29:51;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:32:56;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:36:01;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:39:06;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:42:10;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:45:17;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:48:21;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:51:25;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:54:29;11.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T02:57:32;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:00:40;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:03:50;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:06:56;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:10:00;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:13:07;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:16:14;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:19:21;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:22:27;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:25:32;10.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:28:40;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:31:45;10.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:34:49;10.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:37:54;10.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:41:01;10.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:44:08;10.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:47:17;10.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:50:22;10.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:53:30;10.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:56:34;10.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T03:59:38;10.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T04:02:45;10.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T04:05:49;10.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-03T04:08:52;10.50;99.90
