sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-03T01:24:11;99034.69;;;0.17;81.50
22580;BME280;11456;47.030;15.396;2021-03-03T01:26:42;99028.31;;;-0.03;82.60
22580;BME280;11456;47.030;15.396;2021-03-03T01:29:08;99027.88;;;0.10;82.41
22580;BME280;11456;47.030;15.396;2021-03-03T01:31:34;99019.53;;;0.20;82.41
22580;BME280;11456;47.030;15.396;2021-03-03T01:34:01;99006.44;;;0.17;82.19
22580;BME280;11456;47.030;15.396;2021-03-03T01:36:27;99017.34;;;-0.17;83.00
22580;BME280;11456;47.030;15.396;2021-03-03T01:38:53;99016.13;;;-0.07;83.47
22580;BME280;11456;47.030;15.396;2021-03-03T01:41:20;99011.81;;;0.14;82.58
22580;BME280;11456;47.030;15.396;2021-03-03T01:43:47;99013.38;;;-0.05;82.52
22580;BME280;11456;47.030;15.396;2021-03-03T01:46:14;98998.66;;;0.13;82.70
22580;BME280;11456;47.030;15.396;2021-03-03T01:48:40;99004.00;;;-0.14;83.91
22580;BME280;11456;47.030;15.396;2021-03-03T01:51:07;98996.41;;;0.00;83.68
22580;BME280;11456;47.030;15.396;2021-03-03T01:53:34;98993.94;;;-0.29;84.63
22580;BME280;11456;47.030;15.396;2021-03-03T01:56:00;98993.75;;;0.00;83.67
22580;BME280;11456;47.030;15.396;2021-03-03T01:58:27;98990.81;;;-0.15;83.76
22580;BME280;11456;47.030;15.396;2021-03-03T02:01:05;98984.44;;;-0.10;83.40
22580;BME280;11456;47.030;15.396;2021-03-03T02:03:32;98989.03;;;-0.15;83.25
22580;BME280;11456;47.030;15.396;2021-03-03T02:06:01;98989.81;;;-0.13;82.90
22580;BME280;11456;47.030;15.396;2021-03-03T02:08:37;98984.75;;;-0.19;82.89
22580;BME280;11456;47.030;15.396;2021-03-03T02:11:16;98988.16;;;-0.40;83.94
22580;BME280;11456;47.030;15.396;2021-03-03T02:13:50;98983.34;;;-0.29;83.55
22580;BME280;11456;47.030;15.396;2021-03-03T02:16:18;98975.63;;;-0.35;83.86
22580;BME280;11456;47.030;15.396;2021-03-03T02:18:45;98976.66;;;-0.39;83.96
22580;BME280;11456;47.030;15.396;2021-03-03T02:21:28;98978.56;;;-0.44;84.49
22580;BME280;11456;47.030;15.396;2021-03-03T02:26:32;98969.84;;;-0.46;85.63
22580;BME280;11456;47.030;15.396;2021-03-03T02:29:05;98966.16;;;-0.17;84.89
22580;BME280;11456;47.030;15.396;2021-03-03T02:31:39;98960.66;;;-0.36;84.61
22580;BME280;11456;47.030;15.396;2021-03-03T02:34:06;98964.13;;;-0.34;84.81
22580;BME280;11456;47.030;15.396;2021-03-03T02:36:34;98956.44;;;-0.42;84.95
22580;BME280;11456;47.030;15.396;2021-03-03T02:39:01;98964.97;;;-0.58;85.36
22580;BME280;11456;47.030;15.396;2021-03-03T02:41:29;98951.13;;;-0.66;85.71
22580;BME280;11456;47.030;15.396;2021-03-03T02:43:58;98958.44;;;-0.74;86.80
22580;BME280;11456;47.030;15.396;2021-03-03T02:46:26;98958.16;;;-0.65;85.82
22580;BME280;11456;47.030;15.396;2021-03-03T02:48:53;98954.91;;;-0.49;85.41
22580;BME280;11456;47.030;15.396;2021-03-03T02:51:19;98961.78;;;-0.69;85.30
22580;BME280;11456;47.030;15.396;2021-03-03T02:53:45;98958.66;;;-0.81;85.57
22580;BME280;11456;47.030;15.396;2021-03-03T02:56:12;98959.97;;;-0.67;84.68
22580;BME280;11456;47.030;15.396;2021-03-03T02:58:38;98948.09;;;-0.56;84.92
22580;BME280;11456;47.030;15.396;2021-03-03T03:01:09;98949.81;;;-0.79;85.90
22580;BME280;11456;47.030;15.396;2021-03-03T03:03:54;98945.63;;;-0.60;85.59
22580;BME280;11456;47.030;15.396;2021-03-03T03:06:24;98932.13;;;-0.28;85.31
22580;BME280;11456;47.030;15.396;2021-03-03T03:08:52;98926.28;;;-0.89;86.22
22580;BME280;11456;47.030;15.396;2021-03-03T03:11:23;98929.97;;;-0.66;85.19
22580;BME280;11456;47.030;15.396;2021-03-03T03:13:52;98926.97;;;-0.57;85.58
22580;BME280;11456;47.030;15.396;2021-03-03T03:16:20;98936.00;;;-0.38;84.17
22580;BME280;11456;47.030;15.396;2021-03-03T03:18:55;98929.63;;;-0.57;84.99
22580;BME280;11456;47.030;15.396;2021-03-03T03:21:22;98926.41;;;-0.41;84.82
22580;BME280;11456;47.030;15.396;2021-03-03T03:23:50;98929.31;;;-0.48;85.34
22580;BME280;11456;47.030;15.396;2021-03-03T03:26:18;98928.66;;;-0.55;85.54
22580;BME280;11456;47.030;15.396;2021-03-03T03:28:45;98925.75;;;-0.72;85.25
22580;BME280;11456;47.030;15.396;2021-03-03T03:31:11;98928.38;;;-0.72;86.10
22580;BME280;11456;47.030;15.396;2021-03-03T03:33:38;98920.97;;;-0.87;86.32
22580;BME280;11456;47.030;15.396;2021-03-03T03:36:04;98926.19;;;-0.59;85.36
22580;BME280;11456;47.030;15.396;2021-03-03T03:38:32;98928.53;;;-0.76;86.36
22580;BME280;11456;47.030;15.396;2021-03-03T03:41:00;98927.13;;;-0.87;86.75
22580;BME280;11456;47.030;15.396;2021-03-03T03:43:28;98935.13;;;-0.63;85.03
22580;BME280;11456;47.030;15.396;2021-03-03T03:45:55;98926.00;;;-1.06;86.67
22580;BME280;11456;47.030;15.396;2021-03-03T03:48:22;98916.38;;;-1.08;86.96
22580;BME280;11456;47.030;15.396;2021-03-03T03:50:49;98925.69;;;-0.97;86.93
22580;BME280;11456;47.030;15.396;2021-03-03T03:53:15;98928.72;;;-0.83;86.51
22580;BME280;11456;47.030;15.396;2021-03-03T03:55:42;98925.56;;;-0.67;86.38
22580;BME280;11456;47.030;15.396;2021-03-03T03:58:09;98922.94;;;-0.67;84.86
22580;BME280;11456;47.030;15.396;2021-03-03T04:00:35;98915.69;;;-1.15;85.82
22580;BME280;11456;47.030;15.396;2021-03-03T04:03:01;98915.31;;;-1.03;87.09
22580;BME280;11456;47.030;15.396;2021-03-03T04:05:28;98918.50;;;-1.19;87.25
22580;BME280;11456;47.030;15.396;2021-03-03T04:07:54;98909.41;;;-1.11;86.30
22580;BME280;11456;47.030;15.396;2021-03-03T04:10:26;98910.31;;;-1.12;86.41
22580;BME280;11456;47.030;15.396;2021-03-03T04:12:53;98919.56;;;-1.25;86.33
22580;BME280;11456;47.030;15.396;2021-03-03T04:15:19;98915.69;;;-1.15;86.98
22580;BME280;11456;47.030;15.396;2021-03-03T04:17:45;98918.75;;;-1.01;85.51
22580;BME280;11456;47.030;15.396;2021-03-03T04:20:14;98912.31;;;-1.46;87.52
22580;BME280;11456;47.030;15.396;2021-03-03T04:22:40;98916.41;;;-1.36;87.29
22580;BME280;11456;47.030;15.396;2021-03-03T04:25:12;98906.22;;;-1.48;87.43
22580;BME280;11456;47.030;15.396;2021-03-03T04:27:39;98909.84;;;-1.52;88.49
22580;BME280;11456;47.030;15.396;2021-03-03T04:30:07;98899.41;;;-1.55;89.47
22580;BME280;11456;47.030;15.396;2021-03-03T04:32:34;98902.56;;;-1.44;88.62
22580;BME280;11456;47.030;15.396;2021-03-03T04:35:01;98897.88;;;-1.35;87.47
22580;BME280;11456;47.030;15.396;2021-03-03T04:37:27;98897.66;;;-1.56;88.07
22580;BME280;11456;47.030;15.396;2021-03-03T04:39:53;98891.50;;;-1.29;87.32
22580;BME280;11456;47.030;15.396;2021-03-03T04:42:20;98901.41;;;-1.36;87.85
22580;BME280;11456;47.030;15.396;2021-03-03T04:44:46;98893.34;;;-1.31;87.16
22580;BME280;11456;47.030;15.396;2021-03-03T04:47:12;98901.56;;;-1.14;86.18
22580;BME280;11456;47.030;15.396;2021-03-03T04:49:39;98895.75;;;-1.51;86.93
22580;BME280;11456;47.030;15.396;2021-03-03T04:52:05;98893.22;;;-1.54;88.00
22580;BME280;11456;47.030;15.396;2021-03-03T04:54:31;98891.72;;;-1.35;87.06
22580;BME280;11456;47.030;15.396;2021-03-03T04:56:57;98888.72;;;-1.52;88.21
22580;BME280;11456;47.030;15.396;2021-03-03T04:59:24;98890.16;;;-1.70;88.38
22580;BME280;11456;47.030;15.396;2021-03-03T05:01:50;98897.75;;;-1.59;88.78
22580;BME280;11456;47.030;15.396;2021-03-03T05:04:16;98887.56;;;-1.72;89.13
22580;BME280;11456;47.030;15.396;2021-03-03T05:06:42;98889.47;;;-1.77;89.88
22580;BME280;11456;47.030;15.396;2021-03-03T05:09:09;98890.94;;;-1.67;89.82
22580;BME280;11456;47.030;15.396;2021-03-03T05:11:35;98875.63;;;-1.55;89.51
22580;BME280;11456;47.030;15.396;2021-03-03T05:14:01;98882.00;;;-1.63;87.79
22580;BME280;11456;47.030;15.396;2021-03-03T05:16:27;98875.38;;;-1.48;87.82
22580;BME280;11456;47.030;15.396;2021-03-03T05:18:54;98872.66;;;-1.46;87.49
22580;BME280;11456;47.030;15.396;2021-03-03T05:21:20;98876.31;;;-1.78;87.50
22580;BME280;11456;47.030;15.396;2021-03-03T05:23:46;98880.28;;;-1.64;88.09
22580;BME280;11456;47.030;15.396;2021-03-03T05:26:13;98875.47;;;-2.08;90.42
22580;BME280;11456;47.030;15.396;2021-03-03T05:28:39;98879.41;;;-1.64;89.59
22580;BME280;11456;47.030;15.396;2021-03-03T05:31:06;98881.56;;;-1.77;88.65
22580;BME280;11456;47.030;15.396;2021-03-03T05:33:52;98871.63;;;-1.69;88.96
22580;BME280;11456;47.030;15.396;2021-03-03T05:36:18;98875.09;;;-1.67;88.50
22580;BME280;11456;47.030;15.396;2021-03-03T05:38:44;98866.34;;;-1.69;89.05
22580;BME280;11456;47.030;15.396;2021-03-03T05:41:10;98872.38;;;-1.37;88.01
22580;BME280;11456;47.030;15.396;2021-03-03T05:43:37;98870.09;;;-1.48;87.41
22580;BME280;11456;47.030;15.396;2021-03-03T05:46:04;98869.78;;;-1.39;87.21
22580;BME280;11456;47.030;15.396;2021-03-03T05:48:41;98867.69;;;-1.55;86.40
22580;BME280;11456;47.030;15.396;2021-03-03T05:51:08;98873.25;;;-1.37;87.37
22580;BME280;11456;47.030;15.396;2021-03-03T05:53:35;98875.75;;;-1.32;86.42
22580;BME280;11456;47.030;15.396;2021-03-03T05:56:07;98879.59;;;-1.42;87.73
22580;BME280;11456;47.030;15.396;2021-03-03T05:58:38;98877.25;;;-0.97;85.07
22580;BME280;11456;47.030;15.396;2021-03-03T06:01:06;98879.75;;;-1.21;85.95
22580;BME280;11456;47.030;15.396;2021-03-03T06:03:33;98876.06;;;-0.64;84.61
22580;BME280;11456;47.030;15.396;2021-03-03T06:05:59;98884.59;;;-0.56;85.29
22580;BME280;11456;47.030;15.396;2021-03-03T06:08:27;98892.56;;;-0.82;84.87
22580;BME280;11456;47.030;15.396;2021-03-03T06:10:54;98887.16;;;-1.04;87.16
22580;BME280;11456;47.030;15.396;2021-03-03T06:13:21;98894.19;;;-0.04;83.88
22580;BME280;11456;47.030;15.396;2021-03-03T06:15:48;98893.91;;;-0.70;85.61
22580;BME280;11456;47.030;15.396;2021-03-03T06:18:16;98894.50;;;-0.13;85.62
22580;BME280;11456;47.030;15.396;2021-03-03T06:20:47;98896.81;;;0.43;83.72
22580;BME280;11456;47.030;15.396;2021-03-03T06:23:22;98890.31;;;0.28;84.04
22580;BME280;11456;47.030;15.396;2021-03-03T06:26:10;98893.09;;;0.25;84.29
22580;BME280;11456;47.030;15.396;2021-03-03T06:28:46;98893.16;;;0.24;84.68
22580;BME280;11456;47.030;15.396;2021-03-03T06:31:29;98897.00;;;0.60;84.05
22580;BME280;11456;47.030;15.396;2021-03-03T06:34:20;98898.69;;;0.85;84.33
22580;BME280;11456;47.030;15.396;2021-03-03T06:39:43;98896.38;;;1.19;83.93
22580;BME280;11456;47.030;15.396;2021-03-03T06:42:10;98892.53;;;1.67;83.11
22580;BME280;11456;47.030;15.396;2021-03-03T06:47:12;98894.34;;;2.05;80.96
22580;BME280;11456;47.030;15.396;2021-03-03T06:49:38;98890.38;;;2.34;78.73
22580;BME280;11456;47.030;15.396;2021-03-03T06:52:06;98888.91;;;2.27;80.19
22580;BME280;11456;47.030;15.396;2021-03-03T06:54:32;98885.91;;;2.34;79.90
22580;BME280;11456;47.030;15.396;2021-03-03T06:57:03;98892.16;;;3.07;78.24
22580;BME280;11456;47.030;15.396;2021-03-03T06:59:31;98888.03;;;3.36;75.32
22580;BME280;11456;47.030;15.396;2021-03-03T07:04:35;98894.69;;;4.12;73.48
22580;BME280;11456;47.030;15.396;2021-03-03T07:07:13;98902.88;;;4.41;71.43
22580;BME280;11456;47.030;15.396;2021-03-03T07:09:44;98902.63;;;4.77;70.88
22580;BME280;11456;47.030;15.396;2021-03-03T07:12:23;98895.22;;;5.74;67.64
22580;BME280;11456;47.030;15.396;2021-03-03T07:15:05;98887.84;;;5.93;65.15
22580;BME280;11456;47.030;15.396;2021-03-03T07:20:04;98887.28;;;6.59;63.81
22580;BME280;11456;47.030;15.396;2021-03-03T07:22:33;98891.94;;;6.55;63.46
22580;BME280;11456;47.030;15.396;2021-03-03T07:25:05;98890.38;;;6.79;63.64
22580;BME280;11456;47.030;15.396;2021-03-03T07:27:33;98893.63;;;7.11;60.42
22580;BME280;11456;47.030;15.396;2021-03-03T07:30:04;98895.78;;;6.51;63.79
22580;BME280;11456;47.030;15.396;2021-03-03T07:32:31;98902.41;;;7.28;62.41
22580;BME280;11456;47.030;15.396;2021-03-03T07:34:58;98896.97;;;6.74;62.74
22580;BME280;11456;47.030;15.396;2021-03-03T07:37:31;98896.78;;;8.10;60.33
22580;BME280;11456;47.030;15.396;2021-03-03T07:40:10;98894.84;;;8.12;58.78
22580;BME280;11456;47.030;15.396;2021-03-03T07:42:38;98893.94;;;7.60;60.59
22580;BME280;11456;47.030;15.396;2021-03-03T07:45:12;98893.75;;;7.89;57.25
22580;BME280;11456;47.030;15.396;2021-03-03T07:47:42;98898.50;;;8.61;59.24
22580;BME280;11456;47.030;15.396;2021-03-03T07:50:11;98900.22;;;8.12;57.31
22580;BME280;11456;47.030;15.396;2021-03-03T07:52:42;98895.91;;;8.72;56.26
22580;BME280;11456;47.030;15.396;2021-03-03T07:55:09;98896.81;;;8.35;57.42
22580;BME280;11456;47.030;15.396;2021-03-03T07:57:39;98891.50;;;9.55;55.06
22580;BME280;11456;47.030;15.396;2021-03-03T08:00:07;98886.22;;;8.82;55.90
22580;BME280;11456;47.030;15.396;2021-03-03T08:05:11;98889.81;;;8.45;57.19
22580;BME280;11456;47.030;15.396;2021-03-03T08:07:38;98894.19;;;8.71;56.21
22580;BME280;11456;47.030;15.396;2021-03-03T08:13:04;98881.78;;;9.18;53.38
22580;BME280;11456;47.030;15.396;2021-03-03T08:15:39;98881.69;;;9.43;54.04
22580;BME280;11456;47.030;15.396;2021-03-03T08:18:58;98882.19;;;9.48;53.75
22580;BME280;11456;47.030;15.396;2021-03-03T08:28:39;98877.13;;;11.57;48.97
22580;BME280;11456;47.030;15.396;2021-03-03T08:33:37;98878.28;;;10.78;48.65
22580;BME280;11456;47.030;15.396;2021-03-03T08:41:36;98876.34;;;11.66;46.78
22580;BME280;11456;47.030;15.396;2021-03-03T08:44:15;98874.16;;;11.60;47.39
22580;BME280;11456;47.030;15.396;2021-03-03T08:51:44;98880.47;;;12.23;43.88
22580;BME280;11456;47.030;15.396;2021-03-03T08:54:15;98872.31;;;11.60;44.79
22580;BME280;11456;47.030;15.396;2021-03-03T08:56:50;98875.06;;;12.23;43.87
22580;BME280;11456;47.030;15.396;2021-03-03T09:02:06;98870.59;;;11.59;43.50
22580;BME280;11456;47.030;15.396;2021-03-03T09:07:11;98871.59;;;12.11;43.71
22580;BME280;11456;47.030;15.396;2021-03-03T09:09:44;98873.75;;;12.38;42.72
22580;BME280;11456;47.030;15.396;2021-03-03T09:12:17;98870.69;;;12.52;42.78
22580;BME280;11456;47.030;15.396;2021-03-03T09:14:44;98877.75;;;12.43;43.33
22580;BME280;11456;47.030;15.396;2021-03-03T09:17:16;98875.78;;;13.25;41.38
22580;BME280;11456;47.030;15.396;2021-03-03T09:19:43;98865.56;;;12.79;43.74
22580;BME280;11456;47.030;15.396;2021-03-03T09:22:17;98863.91;;;13.76;41.77
22580;BME280;11456;47.030;15.396;2021-03-03T09:24:48;98869.00;;;13.31;42.86
22580;BME280;11456;47.030;15.396;2021-03-03T09:27:16;98854.34;;;14.01;41.81
22580;BME280;11456;47.030;15.396;2021-03-03T09:29:42;98850.63;;;13.35;41.40
22580;BME280;11456;47.030;15.396;2021-03-03T09:32:09;98852.50;;;13.44;40.87
22580;BME280;11456;47.030;15.396;2021-03-03T09:34:51;98852.75;;;13.41;40.81
22580;BME280;11456;47.030;15.396;2021-03-03T09:37:18;98847.38;;;13.89;39.73
22580;BME280;11456;47.030;15.396;2021-03-03T09:39:58;98851.31;;;14.04;39.79
22580;BME280;11456;47.030;15.396;2021-03-03T09:42:26;98848.69;;;14.31;37.36
22580;BME280;11456;47.030;15.396;2021-03-03T09:44:56;98839.34;;;13.97;39.20
22580;BME280;11456;47.030;15.396;2021-03-03T09:50:00;98840.25;;;14.81;37.13
22580;BME280;11456;47.030;15.396;2021-03-03T09:52:39;98840.00;;;14.37;36.46
22580;BME280;11456;47.030;15.396;2021-03-03T09:55:11;98840.59;;;14.68;35.31
22580;BME280;11456;47.030;15.396;2021-03-03T09:57:38;98834.00;;;15.25;35.51
22580;BME280;11456;47.030;15.396;2021-03-03T10:00:09;98827.56;;;15.54;34.20
22580;BME280;11456;47.030;15.396;2021-03-03T10:02:38;98830.69;;;15.32;34.87
22580;BME280;11456;47.030;15.396;2021-03-03T10:05:06;98827.31;;;15.02;35.70
22580;BME280;11456;47.030;15.396;2021-03-03T10:07:34;98834.03;;;15.96;34.45
22580;BME280;11456;47.030;15.396;2021-03-03T10:10:03;98836.56;;;16.67;33.31
22580;BME280;11456;47.030;15.396;2021-03-03T10:12:35;98825.97;;;15.69;34.90
22580;BME280;11456;47.030;15.396;2021-03-03T10:17:37;98831.53;;;14.87;35.97
22580;BME280;11456;47.030;15.396;2021-03-03T10:20:07;98824.09;;;16.82;33.00
22580;BME280;11456;47.030;15.396;2021-03-03T10:22:35;98811.13;;;17.35;31.42
22580;BME280;11456;47.030;15.396;2021-03-03T10:25:06;98820.53;;;15.69;34.63
22580;BME280;11456;47.030;15.396;2021-03-03T10:27:38;98825.75;;;16.75;33.16
22580;BME280;11456;47.030;15.396;2021-03-03T10:30:25;98813.91;;;17.59;32.55
22580;BME280;11456;47.030;15.396;2021-03-03T10:32:52;98819.81;;;17.30;31.83
22580;BME280;11456;47.030;15.396;2021-03-03T10:35:22;98813.56;;;15.49;34.06
22580;BME280;11456;47.030;15.396;2021-03-03T10:37:49;98811.44;;;15.25;35.72
22580;BME280;11456;47.030;15.396;2021-03-03T10:40:17;98805.53;;;17.28;32.65
22580;BME280;11456;47.030;15.396;2021-03-03T10:42:44;98805.56;;;17.52;33.12
22580;BME280;11456;47.030;15.396;2021-03-03T10:45:22;98799.09;;;17.53;33.94
22580;BME280;11456;47.030;15.396;2021-03-03T10:47:50;98801.16;;;17.59;32.45
22580;BME280;11456;47.030;15.396;2021-03-03T10:50:35;98794.72;;;17.77;31.90
22580;BME280;11456;47.030;15.396;2021-03-03T10:53:04;98788.41;;;18.80;30.52
22580;BME280;11456;47.030;15.396;2021-03-03T10:55:33;98791.03;;;18.57;29.55
22580;BME280;11456;47.030;15.396;2021-03-03T10:58:08;98788.22;;;17.94;31.64
22580;BME280;11456;47.030;15.396;2021-03-03T11:00:54;98779.03;;;18.03;30.79
22580;BME280;11456;47.030;15.396;2021-03-03T11:03:21;98778.66;;;17.57;31.52
22580;BME280;11456;47.030;15.396;2021-03-03T11:05:51;98774.94;;;17.91;30.96
22580;BME280;11456;47.030;15.396;2021-03-03T11:08:18;98762.84;;;17.61;31.15
22580;BME280;11456;47.030;15.396;2021-03-03T11:10:45;98765.44;;;17.79;31.19
22580;BME280;11456;47.030;15.396;2021-03-03T11:13:12;98766.69;;;18.39;30.34
22580;BME280;11456;47.030;15.396;2021-03-03T11:15:42;98755.06;;;18.37;31.58
22580;BME280;11456;47.030;15.396;2021-03-03T11:18:10;98751.25;;;18.71;29.65
22580;BME280;11456;47.030;15.396;2021-03-03T11:20:37;98746.00;;;19.54;28.37
22580;BME280;11456;47.030;15.396;2021-03-03T11:23:05;98744.69;;;19.87;28.36
22580;BME280;11456;47.030;15.396;2021-03-03T11:25:32;98746.31;;;18.74;30.70
22580;BME280;11456;47.030;15.396;2021-03-03T11:27:58;98743.09;;;20.74;27.49
22580;BME280;11456;47.030;15.396;2021-03-03T11:30:25;98744.16;;;18.37;29.87
22580;BME280;11456;47.030;15.396;2021-03-03T11:32:51;98741.44;;;18.37;29.62
22580;BME280;11456;47.030;15.396;2021-03-03T11:35:19;98739.44;;;19.09;28.95
22580;BME280;11456;47.030;15.396;2021-03-03T11:37:46;98737.59;;;20.16;27.20
22580;BME280;11456;47.030;15.396;2021-03-03T11:40:13;98731.84;;;18.58;29.31
22580;BME280;11456;47.030;15.396;2021-03-03T11:42:39;98725.03;;;17.58;30.41
22580;BME280;11456;47.030;15.396;2021-03-03T11:45:07;98726.59;;;17.85;30.96
22580;BME280;11456;47.030;15.396;2021-03-03T11:47:33;98723.34;;;19.45;27.73
22580;BME280;11456;47.030;15.396;2021-03-03T11:50:00;98723.72;;;20.17;26.97
22580;BME280;11456;47.030;15.396;2021-03-03T11:52:26;98707.69;;;17.83;29.79
22580;BME280;11456;47.030;15.396;2021-03-03T11:54:53;98714.28;;;17.48;29.87
22580;BME280;11456;47.030;15.396;2021-03-03T11:57:19;98701.59;;;19.06;27.27
22580;BME280;11456;47.030;15.396;2021-03-03T11:59:46;98696.16;;;18.28;29.59
22580;BME280;11456;47.030;15.396;2021-03-03T12:02:12;98691.72;;;19.88;27.79
22580;BME280;11456;47.030;15.396;2021-03-03T12:04:38;98701.25;;;19.55;26.05
22580;BME280;11456;47.030;15.396;2021-03-03T12:07:04;98683.41;;;18.91;27.43
22580;BME280;11456;47.030;15.396;2021-03-03T12:09:31;98676.63;;;19.92;27.07
22580;BME280;11456;47.030;15.396;2021-03-03T12:11:57;98676.66;;;20.22;25.91
22580;BME280;11456;47.030;15.396;2021-03-03T12:14:23;98683.81;;;19.93;26.40
22580;BME280;11456;47.030;15.396;2021-03-03T12:16:49;98670.75;;;19.20;27.59
22580;BME280;11456;47.030;15.396;2021-03-03T12:19:16;98666.44;;;19.86;25.99
22580;BME280;11456;47.030;15.396;2021-03-03T12:21:42;98659.38;;;18.16;28.66
22580;BME280;11456;47.030;15.396;2021-03-03T12:24:09;98655.28;;;19.36;27.57
22580;BME280;11456;47.030;15.396;2021-03-03T12:26:35;98648.88;;;19.66;28.38
22580;BME280;11456;47.030;15.396;2021-03-03T12:29:01;98647.75;;;20.63;25.63
22580;BME280;11456;47.030;15.396;2021-03-03T12:31:28;98651.44;;;19.68;25.81
22580;BME280;11456;47.030;15.396;2021-03-03T12:33:54;98640.53;;;18.37;29.44
22580;BME280;11456;47.030;15.396;2021-03-03T12:36:21;98636.09;;;20.11;25.20
22580;BME280;11456;47.030;15.396;2021-03-03T12:38:47;98624.59;;;21.02;24.27
22580;BME280;11456;47.030;15.396;2021-03-03T12:41:13;98619.03;;;20.38;25.60
22580;BME280;11456;47.030;15.396;2021-03-03T12:43:40;98623.41;;;20.68;25.28
22580;BME280;11456;47.030;15.396;2021-03-03T12:46:06;98617.44;;;20.29;25.97
22580;BME280;11456;47.030;15.396;2021-03-03T12:48:32;98616.91;;;20.91;24.92
22580;BME280;11456;47.030;15.396;2021-03-03T12:50:59;98616.19;;;19.58;26.75
22580;BME280;11456;47.030;15.396;2021-03-03T12:53:25;98620.88;;;20.23;25.53
22580;BME280;11456;47.030;15.396;2021-03-03T12:55:51;98618.72;;;19.37;26.09
22580;BME280;11456;47.030;15.396;2021-03-03T12:58:17;98612.31;;;20.26;25.36
22580;BME280;11456;47.030;15.396;2021-03-03T13:00:44;98607.31;;;20.44;25.38
22580;BME280;11456;47.030;15.396;2021-03-03T13:03:10;98600.16;;;21.71;23.85
22580;BME280;11456;47.030;15.396;2021-03-03T13:05:36;98596.63;;;20.49;24.64
22580;BME280;11456;47.030;15.396;2021-03-03T13:08:03;98600.59;;;21.46;23.22
22580;BME280;11456;47.030;15.396;2021-03-03T13:10:29;98592.94;;;21.35;23.42
