sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50556;DHT22;36508;52.512;13.450;2021-03-03T00:00:58;5.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:03:24;5.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:05:49;5.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:08:15;5.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:10:40;5.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:13:06;5.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:15:32;5.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:17:57;5.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:20:23;5.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:22:48;5.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:25:14;5.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:27:39;4.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:30:05;4.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:32:31;4.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:34:57;4.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:37:22;4.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:39:48;4.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:42:14;4.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:44:39;4.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:47:05;4.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:49:30;4.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:51:56;4.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:54:21;4.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:56:47;4.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T00:59:13;4.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:01:38;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:04:04;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:06:30;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:08:55;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:11:21;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:13:46;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:16:12;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:18:38;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:21:03;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:23:29;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:25:54;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:28:20;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:30:45;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:33:11;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:35:36;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:38:02;4.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:40:28;4.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:42:53;4.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:45:20;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:47:46;4.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:50:11;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:52:40;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:55:06;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:57:32;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T01:59:58;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:02:24;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:04:53;4.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:10:02;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:15:13;4.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:17:41;4.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:20:09;4.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:22:59;3.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:25:34;3.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:28:03;3.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:30:30;3.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:32:56;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:35:23;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:37:49;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:40:16;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:42:42;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:45:18;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:47:45;3.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:50:12;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:52:53;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:55:27;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T02:57:58;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:00:30;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:03:23;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:05:59;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:08:27;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:10:55;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:13:26;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:15:52;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:18:23;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:20:50;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:23:19;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:25:45;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:28:12;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:30:38;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-03T03:33:04;3.30;99.90
