sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8161;SDS011;16778;48.154;15.094;2021-03-03T00:01:43;11.47;;;5.47;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:04:09;7.87;;;3.10;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:06:35;12.17;;;4.60;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:09:01;16.95;;;5.78;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:11:28;9.23;;;5.50;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:13:53;11.17;;;4.63;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:16:19;7.50;;;4.73;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:18:45;6.10;;;4.70;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:21:11;6.70;;;4.00;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:23:37;10.50;;;4.27;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:26:03;9.13;;;4.53;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:28:29;5.67;;;4.40;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:30:55;10.17;;;4.37;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:33:20;10.37;;;5.90;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:35:46;7.33;;;4.37;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:38:12;10.85;;;5.88;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:40:38;7.93;;;4.70;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:43:04;7.07;;;3.47;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:45:30;8.15;;;3.78;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:47:56;11.13;;;3.37;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:50:22;9.10;;;4.93;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:52:48;8.17;;;4.03;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:55:15;7.85;;;4.30;;
8161;SDS011;16778;48.154;15.094;2021-03-03T00:57:41;9.77;;;3.60;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:00:07;5.33;;;3.33;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:02:34;8.82;;;5.35;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:05:00;7.03;;;3.25;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:07:26;8.75;;;4.20;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:09:52;6.50;;;3.37;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:12:18;6.07;;;3.47;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:14:43;13.53;;;4.30;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:17:09;5.70;;;3.17;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:19:35;6.23;;;3.30;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:22:01;8.87;;;4.37;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:24:27;6.17;;;3.43;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:26:53;5.97;;;2.87;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:29:19;6.80;;;3.73;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:31:45;7.67;;;4.67;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:34:11;8.85;;;4.68;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:36:37;8.37;;;4.17;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:39:03;7.27;;;4.07;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:41:29;9.48;;;3.83;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:43:54;9.73;;;4.97;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:46:21;12.53;;;4.73;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:48:48;10.98;;;5.32;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:51:14;14.25;;;6.05;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:53:41;10.20;;;5.07;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:56:07;11.57;;;4.35;;
8161;SDS011;16778;48.154;15.094;2021-03-03T01:58:35;10.20;;;5.32;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:01:01;8.63;;;3.93;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:03:27;7.30;;;3.83;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:05:54;7.40;;;3.47;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:14:03;6.00;;;3.63;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:16:34;8.63;;;4.30;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:19:01;6.85;;;4.20;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:21:39;6.25;;;3.95;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:24:12;6.03;;;2.88;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:26:48;8.68;;;3.95;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:29:26;4.05;;;2.13;;
8161;SDS011;16778;48.154;15.094;2021-03-03T02:31:54;10.43;;;4.68;;
