sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49762;SDS011;35814;48.732;21.272;2021-03-03T00:02:02;53.83;;;25.38;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:04:28;47.75;;;25.25;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:06:53;46.10;;;24.40;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:09:19;44.78;;;25.38;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:11:45;47.97;;;25.08;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:14:10;40.80;;;23.77;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:16:35;40.97;;;22.75;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:19:01;46.95;;;23.90;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:21:26;39.22;;;22.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:23:52;37.03;;;21.33;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:26:17;37.25;;;21.70;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:28:43;39.92;;;21.65;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:31:11;35.05;;;21.83;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:33:36;39.22;;;23.30;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:36:01;44.65;;;22.45;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:38:27;40.83;;;22.45;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:40:52;39.03;;;21.88;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:43:18;50.92;;;23.65;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:45:43;42.90;;;23.80;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:48:08;38.88;;;23.38;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:50:34;32.60;;;20.35;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:52:59;38.85;;;21.10;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:55:25;36.33;;;20.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T00:57:50;33.63;;;20.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:00:15;32.58;;;20.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:02:41;32.97;;;20.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:05:07;37.42;;;21.33;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:07:32;34.63;;;20.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:09:58;36.53;;;21.58;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:12:23;30.10;;;19.98;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:14:48;36.78;;;20.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:17:14;34.83;;;19.70;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:19:39;39.85;;;20.88;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:22:05;31.42;;;20.63;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:24:30;36.60;;;20.52;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:26:55;36.45;;;20.08;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:29:21;34.78;;;20.05;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:31:46;36.65;;;19.75;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:34:11;32.97;;;20.85;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:36:37;39.03;;;20.77;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:39:03;36.58;;;21.52;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:41:29;33.10;;;19.98;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:43:54;31.88;;;19.85;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:46:19;35.42;;;18.60;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:48:45;31.02;;;19.05;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:51:10;35.67;;;20.23;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:53:36;37.55;;;20.23;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:56:01;31.80;;;18.27;;
49762;SDS011;35814;48.732;21.272;2021-03-03T01:58:27;28.02;;;18.70;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:00:52;32.10;;;19.83;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:03:18;30.83;;;18.85;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:05:43;28.23;;;18.45;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:08:43;30.92;;;19.25;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:13:51;33.53;;;20.33;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:16:23;34.55;;;20.15;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:18:48;39.80;;;18.65;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:21:33;28.33;;;18.02;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:26:55;28.48;;;17.40;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:29:28;29.25;;;18.05;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:31:56;34.70;;;17.85;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:34:23;30.48;;;17.52;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:36:51;28.77;;;17.65;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:39:19;29.40;;;17.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:41:47;28.67;;;17.92;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:44:13;29.83;;;18.42;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:46:41;31.77;;;18.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:49:08;33.40;;;19.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:51:34;28.85;;;17.70;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:53:59;32.22;;;18.55;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:56:25;28.50;;;18.17;;
49762;SDS011;35814;48.732;21.272;2021-03-03T02:58:53;33.28;;;18.02;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:01:18;26.95;;;17.80;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:03:48;28.55;;;17.67;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:06:24;28.90;;;17.55;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:08:59;26.33;;;17.17;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:11:30;29.05;;;16.60;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:14:05;25.00;;;16.45;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:16:33;24.48;;;16.58;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:19:00;22.33;;;15.82;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:21:28;26.10;;;15.68;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:23:54;28.42;;;16.05;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:26:24;29.73;;;16.83;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:28:50;23.10;;;15.52;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:31:16;23.65;;;16.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:33:42;23.23;;;15.43;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:36:09;27.98;;;16.25;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:38:34;34.15;;;18.13;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:41:00;28.92;;;16.63;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:43:27;26.83;;;17.17;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:45:54;27.08;;;17.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:48:20;32.40;;;18.15;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:50:47;30.38;;;18.05;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:53:13;30.95;;;19.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:55:38;33.33;;;19.10;;
49762;SDS011;35814;48.732;21.272;2021-03-03T03:58:04;26.35;;;18.42;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:00:31;34.78;;;19.27;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:02:57;28.85;;;19.55;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:05:24;27.05;;;17.45;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:07:51;30.50;;;18.70;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:10:18;25.83;;;18.38;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:12:45;27.55;;;16.98;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:15:10;27.23;;;16.85;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:17:37;26.38;;;17.65;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:20:04;27.92;;;17.50;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:22:31;30.85;;;17.88;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:24:57;27.85;;;17.73;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:27:22;30.08;;;18.17;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:29:48;28.00;;;17.63;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:32:13;26.90;;;16.55;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:34:38;30.83;;;17.60;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:37:04;23.45;;;16.67;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:39:29;25.73;;;17.00;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:41:54;30.33;;;16.40;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:44:20;28.10;;;17.70;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:46:46;26.10;;;17.67;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:49:11;24.70;;;17.15;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:51:37;27.73;;;17.65;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:54:02;31.45;;;16.80;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:56:28;29.63;;;17.33;;
49762;SDS011;35814;48.732;21.272;2021-03-03T04:58:54;26.90;;;17.35;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:01:19;32.05;;;16.63;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:03:45;25.00;;;15.77;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:06:10;32.53;;;16.88;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:08:35;27.35;;;16.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:11:01;27.55;;;16.15;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:13:26;24.17;;;17.17;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:15:52;24.45;;;16.35;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:18:17;30.80;;;18.02;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:20:43;22.65;;;15.27;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:23:09;27.63;;;17.13;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:25:34;30.58;;;17.25;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:27:59;29.35;;;16.73;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:30:25;25.13;;;15.73;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:32:52;28.88;;;17.08;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:35:18;30.92;;;18.48;;
49762;SDS011;35814;48.732;21.272;2021-03-03T05:37:44;30.23;;;18.58;;
