sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56629;SDS011;42502;40.732;-74.254;2021-03-03T18:46:41;43.15;;;1.77;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T18:49:13;44.53;;;1.77;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T18:51:21;115.25;;;5.70;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T19:09:30;91.32;;;4.30;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T19:52:20;76.10;;;6.15;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T19:57:24;43.72;;;3.33;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T19:59:46;38.35;;;2.92;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:20:54;18.23;;;1.80;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:38:48;11.25;;;1.33;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:41:20;10.95;;;1.73;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:43:44;7.80;;;1.40;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:48:56;6.75;;;1.42;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:51:18;8.18;;;1.20;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T20:59:40;8.73;;;1.30;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:02:32;7.40;;;1.20;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:08:05;4.35;;;1.08;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:10:11;4.38;;;1.10;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:15:41;3.08;;;1.17;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:43:23;3.63;;;1.10;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:45:27;7.72;;;1.00;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:53:45;15.00;;;1.17;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T21:56:05;10.23;;;1.00;;
56629;SDS011;42502;40.732;-74.254;2021-03-03T23:20:21;2.45;;;0.93;;
