sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11990;SDS011;6055;52.522;13.446;2021-03-03T00:01:02;14.10;;;7.17;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:03:27;10.73;;;5.80;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:05:53;16.23;;;7.43;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:08:18;15.03;;;6.47;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:10:44;10.50;;;6.13;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:13:09;10.97;;;6.07;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:15:35;9.53;;;5.93;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:18:00;11.17;;;6.10;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:20:29;13.93;;;6.20;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:22:54;7.83;;;5.90;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:25:20;13.50;;;6.83;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:27:45;10.43;;;5.70;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:30:11;10.27;;;6.73;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:32:38;17.90;;;7.97;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:35:04;11.73;;;6.20;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:37:30;15.67;;;5.63;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:39:55;16.43;;;6.17;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:42:21;13.93;;;7.03;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:44:46;9.90;;;5.77;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:47:12;9.77;;;5.30;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:49:37;12.57;;;6.87;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:52:03;13.93;;;6.63;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:54:28;13.57;;;6.67;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:56:54;17.87;;;7.57;;
11990;SDS011;6055;52.522;13.446;2021-03-03T00:59:19;16.40;;;8.33;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:01:45;17.40;;;8.50;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:04:10;15.13;;;8.10;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:06:36;21.60;;;10.40;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:09:02;18.90;;;9.93;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:11:27;16.90;;;8.73;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:13:53;16.47;;;8.13;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:16:18;13.57;;;8.33;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:18:44;17.33;;;8.67;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:21:10;12.53;;;8.17;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:23:35;18.10;;;8.27;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:26:01;20.30;;;9.00;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:28:26;19.17;;;9.77;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:30:52;13.93;;;8.27;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:33:24;13.17;;;7.80;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:35:54;18.90;;;10.27;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:38:20;14.60;;;7.40;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:40:46;15.67;;;8.13;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:43:12;15.50;;;8.73;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:45:38;14.53;;;7.23;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:48:04;15.63;;;8.60;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:50:30;14.10;;;8.03;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:52:56;16.37;;;8.67;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:55:22;18.63;;;9.27;;
11990;SDS011;6055;52.522;13.446;2021-03-03T01:57:48;16.07;;;7.70;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:00:15;18.57;;;8.83;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:02:41;17.77;;;8.33;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:05:07;18.60;;;9.43;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:10:14;16.20;;;7.90;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:13:03;10.77;;;6.73;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:15:42;13.33;;;6.40;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:18:11;20.57;;;8.63;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:20:49;11.70;;;6.90;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:26:07;14.70;;;6.33;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:28:32;14.80;;;8.03;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:30:59;14.83;;;6.90;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:33:25;12.90;;;6.43;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:35:52;14.67;;;7.03;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:38:18;15.80;;;7.33;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:40:45;13.87;;;6.43;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:43:12;14.07;;;6.67;;
11990;SDS011;6055;52.522;13.446;2021-03-03T02:45:40;12.60;;;6.87;;
