sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27297;SDS011;14788;52.434;13.472;2021-03-03T00:01:55;57.53;;;18.90;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:04:24;50.53;;;18.27;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:06:52;62.55;;;20.00;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:09:18;58.95;;;20.05;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:11:44;55.47;;;19.85;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:14:09;47.60;;;19.20;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:16:35;52.53;;;19.13;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:19:00;50.80;;;19.48;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:21:26;56.15;;;19.73;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:23:51;46.78;;;19.33;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:26:17;49.10;;;19.77;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:28:42;56.55;;;19.52;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:31:08;50.60;;;19.17;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:33:34;46.05;;;19.42;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:35:59;50.80;;;19.52;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:38:25;44.90;;;18.20;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:40:50;50.60;;;17.83;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:43:16;56.97;;;19.98;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:45:42;61.00;;;19.55;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:48:07;51.33;;;19.42;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:50:33;52.42;;;18.92;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:52:59;53.80;;;18.95;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:55:24;53.95;;;17.70;;
27297;SDS011;14788;52.434;13.472;2021-03-03T00:57:50;49.65;;;18.50;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:00:15;48.70;;;18.05;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:05:39;45.67;;;17.15;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:08:05;45.95;;;17.10;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:10:31;50.95;;;17.45;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:12:56;52.17;;;19.00;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:15:22;51.95;;;16.92;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:17:48;44.70;;;18.08;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:20:13;46.45;;;17.58;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:22:39;46.63;;;18.35;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:25:05;41.53;;;18.73;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:27:31;52.92;;;17.65;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:29:56;43.90;;;16.92;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:32:22;45.75;;;17.92;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:34:47;50.97;;;17.55;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:37:12;52.47;;;17.27;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:39:38;45.80;;;17.27;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:42:03;50.17;;;18.48;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:44:29;41.30;;;17.17;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:46:55;46.17;;;16.63;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:49:20;53.28;;;17.73;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:51:46;50.05;;;18.00;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:54:11;46.28;;;17.83;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:56:37;50.42;;;16.30;;
27297;SDS011;14788;52.434;13.472;2021-03-03T01:59:02;52.05;;;19.10;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:01:28;53.05;;;19.30;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:03:53;55.47;;;18.95;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:06:21;53.28;;;19.75;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:11:56;46.33;;;17.52;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:14:31;51.63;;;20.77;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:16:59;49.60;;;17.90;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:19:31;52.70;;;18.85;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:22:11;56.05;;;17.38;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:24:42;46.03;;;19.25;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:27:17;51.13;;;17.40;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:29:46;51.58;;;16.70;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:32:13;47.28;;;17.50;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:34:40;44.13;;;15.00;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:37:06;44.13;;;17.70;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:39:32;51.67;;;16.55;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:41:59;49.95;;;17.70;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:44:26;45.88;;;16.50;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:46:52;40.70;;;16.02;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:49:19;38.88;;;15.85;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:51:47;47.75;;;16.50;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:54:13;40.33;;;16.58;;
27297;SDS011;14788;52.434;13.472;2021-03-03T02:56:39;53.28;;;17.98;;
