sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3070;SDS011;1546;47.208;9.038;2021-03-03T00:01:43;2.88;;;1.35;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:04:28;2.83;;;1.38;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:07:13;3.30;;;1.90;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:09:58;3.70;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:12:43;6.68;;;3.25;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:15:28;4.13;;;1.77;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:18:14;4.88;;;1.42;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:20:58;3.67;;;1.42;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:23:43;3.45;;;1.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:26:28;7.10;;;2.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:29:14;6.60;;;1.73;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:31:59;3.80;;;1.67;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:34:45;5.05;;;2.22;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:37:29;5.00;;;2.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:40:14;6.07;;;1.83;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:42:59;3.88;;;1.67;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:45:44;3.40;;;1.25;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:48:29;3.75;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:51:15;4.18;;;1.77;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:54:00;4.45;;;1.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:56:44;6.65;;;2.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T00:59:29;4.55;;;1.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:02:14;2.72;;;1.27;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:05:01;3.80;;;1.40;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:07:47;4.90;;;2.25;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:10:32;3.92;;;1.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:13:17;2.65;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:16:02;2.90;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:18:47;3.42;;;1.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:21:32;5.63;;;3.13;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:24:18;5.78;;;3.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:27:03;4.65;;;2.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:29:49;5.15;;;2.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:32:34;4.70;;;1.90;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:35:19;5.82;;;2.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:38:04;2.80;;;1.40;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:40:50;3.72;;;1.55;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:43:35;6.22;;;1.52;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:46:20;2.97;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:49:06;5.93;;;1.58;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:51:51;2.92;;;1.27;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:54:37;3.20;;;1.77;;
3070;SDS011;1546;47.208;9.038;2021-03-03T01:57:22;5.65;;;1.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:00:08;3.75;;;1.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:02:54;4.45;;;1.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:05:38;3.67;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:08:25;4.63;;;1.75;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:11:18;3.90;;;1.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:14:08;5.80;;;2.75;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:16:59;4.30;;;1.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:19:46;4.00;;;2.03;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:22:38;2.95;;;1.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:25:35;3.65;;;1.25;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:28:21;4.15;;;2.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:31:06;3.58;;;1.70;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:33:52;3.65;;;2.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:36:37;5.22;;;1.38;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:39:24;3.78;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:42:12;2.95;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:44:58;2.97;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:47:45;4.20;;;1.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:50:31;4.15;;;1.55;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:53:16;2.78;;;1.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:56:00;2.90;;;1.70;;
3070;SDS011;1546;47.208;9.038;2021-03-03T02:58:46;2.92;;;1.75;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:01:31;3.72;;;1.65;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:04:16;5.63;;;1.45;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:07:04;3.63;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:09:52;4.10;;;1.40;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:12:39;4.45;;;2.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:15:29;4.55;;;2.08;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:18:17;3.47;;;1.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:21:04;3.20;;;1.98;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:23:51;3.78;;;1.85;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:26:37;4.35;;;2.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:29:22;3.20;;;2.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:32:08;6.13;;;2.70;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:34:54;6.18;;;2.22;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:37:39;3.53;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:40:24;5.18;;;2.35;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:43:10;2.60;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:45:56;4.03;;;1.52;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:48:43;3.22;;;1.45;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:51:28;3.83;;;2.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:54:13;3.40;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:56:58;3.65;;;1.77;;
3070;SDS011;1546;47.208;9.038;2021-03-03T03:59:43;2.80;;;1.35;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:02:28;3.25;;;1.35;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:05:14;3.30;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:08:00;4.78;;;3.25;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:10:45;4.18;;;1.02;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:13:30;2.55;;;1.27;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:16:15;2.65;;;1.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:19:00;3.03;;;1.05;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:21:46;2.72;;;1.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:24:31;3.40;;;1.45;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:27:16;4.70;;;2.28;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:30:01;3.33;;;1.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:32:47;4.57;;;1.52;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:35:31;4.05;;;1.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:38:17;3.17;;;1.42;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:41:03;2.60;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:43:47;5.68;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:46:32;2.92;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:49:17;3.08;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:52:03;3.25;;;1.30;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:54:49;3.35;;;1.25;;
3070;SDS011;1546;47.208;9.038;2021-03-03T04:57:34;4.25;;;1.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:00:19;5.00;;;2.78;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:03:04;5.03;;;1.65;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:05:49;3.00;;;1.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:08:34;2.40;;;1.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:11:21;3.05;;;1.13;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:14:06;4.07;;;1.92;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:16:52;3.50;;;1.60;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:19:37;4.25;;;1.48;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:22:21;4.43;;;1.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:25:06;3.42;;;1.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:27:53;4.28;;;1.90;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:30:38;3.95;;;1.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:33:24;5.20;;;1.80;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:36:09;2.72;;;1.15;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:38:55;4.65;;;1.65;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:41:40;2.70;;;1.00;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:44:26;4.90;;;1.65;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:47:13;5.72;;;1.50;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:49:58;3.90;;;2.10;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:52:46;3.92;;;2.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:55:33;5.07;;;1.65;;
3070;SDS011;1546;47.208;9.038;2021-03-03T05:58:18;3.65;;;1.77;;
3070;SDS011;1546;47.208;9.038;2021-03-03T06:01:05;2.67;;;1.20;;
3070;SDS011;1546;47.208;9.038;2021-03-03T06:03:52;4.55;;;1.73;;
3070;SDS011;1546;47.208;9.038;2021-03-03T06:06:39;5.35;;;2.88;;
