sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36671;SDS011;22663;47.412;9.742;2021-03-03T00:02:10;2.83;;;1.63;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:04:36;3.75;;;1.40;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:07:02;4.25;;;1.92;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:09:28;3.60;;;1.48;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:11:54;3.60;;;2.17;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:14:20;7.03;;;2.70;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:16:46;7.22;;;4.28;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:19:12;8.77;;;4.00;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:21:38;7.32;;;3.45;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:24:05;6.70;;;4.28;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:26:31;9.40;;;4.03;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:28:57;6.30;;;3.35;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:31:23;5.60;;;3.33;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:33:49;3.00;;;2.00;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:36:16;4.18;;;1.73;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:38:42;1.98;;;1.30;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:41:08;3.38;;;0.98;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:43:34;1.75;;;0.50;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:46:00;2.03;;;0.70;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:48:28;1.10;;;0.82;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:50:54;1.88;;;0.90;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:53:20;1.45;;;0.75;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:55:53;1.70;;;0.80;;
36671;SDS011;22663;47.412;9.742;2021-03-03T00:58:19;1.60;;;0.82;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:00:46;5.25;;;1.80;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:03:12;2.83;;;1.48;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:05:39;3.40;;;1.77;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:08:05;2.67;;;1.80;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:10:31;2.22;;;1.60;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:12:57;4.50;;;1.92;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:15:23;3.67;;;2.05;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:17:50;4.28;;;2.20;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:20:17;4.35;;;2.00;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:22:43;2.13;;;1.45;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:25:09;2.28;;;1.27;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:27:35;5.05;;;2.00;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:30:02;3.38;;;1.45;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:32:28;3.20;;;1.80;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:34:54;5.30;;;2.45;;
36671;SDS011;22663;47.412;9.742;2021-03-03T01:37:20;6.07;;;2.25;;
