sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
781;SDS011;374;52.568;13.402;2021-03-03T00:01:50;49.53;;;33.73;;
781;SDS011;374;52.568;13.402;2021-03-03T00:04:16;47.80;;;33.30;;
781;SDS011;374;52.568;13.402;2021-03-03T00:06:41;56.17;;;35.60;;
781;SDS011;374;52.568;13.402;2021-03-03T00:09:07;44.27;;;32.03;;
781;SDS011;374;52.568;13.402;2021-03-03T00:11:32;47.83;;;32.50;;
781;SDS011;374;52.568;13.402;2021-03-03T00:13:58;52.70;;;34.87;;
781;SDS011;374;52.568;13.402;2021-03-03T00:16:24;48.43;;;34.23;;
781;SDS011;374;52.568;13.402;2021-03-03T00:18:49;46.30;;;34.60;;
781;SDS011;374;52.568;13.402;2021-03-03T00:21:15;54.33;;;36.70;;
781;SDS011;374;52.568;13.402;2021-03-03T00:23:40;48.53;;;34.37;;
781;SDS011;374;52.568;13.402;2021-03-03T00:26:05;52.63;;;33.60;;
781;SDS011;374;52.568;13.402;2021-03-03T00:28:31;49.73;;;32.93;;
781;SDS011;374;52.568;13.402;2021-03-03T00:30:57;48.63;;;35.33;;
781;SDS011;374;52.568;13.402;2021-03-03T00:33:22;48.03;;;33.23;;
781;SDS011;374;52.568;13.402;2021-03-03T00:35:48;44.93;;;32.40;;
781;SDS011;374;52.568;13.402;2021-03-03T00:38:13;43.20;;;33.07;;
781;SDS011;374;52.568;13.402;2021-03-03T00:40:39;44.80;;;32.53;;
781;SDS011;374;52.568;13.402;2021-03-03T00:43:04;52.67;;;33.10;;
781;SDS011;374;52.568;13.402;2021-03-03T00:45:30;46.37;;;32.83;;
781;SDS011;374;52.568;13.402;2021-03-03T00:47:55;47.73;;;31.80;;
781;SDS011;374;52.568;13.402;2021-03-03T00:50:21;43.90;;;32.03;;
781;SDS011;374;52.568;13.402;2021-03-03T00:52:46;46.67;;;29.80;;
781;SDS011;374;52.568;13.402;2021-03-03T00:55:12;45.23;;;30.37;;
781;SDS011;374;52.568;13.402;2021-03-03T00:57:38;45.97;;;30.57;;
781;SDS011;374;52.568;13.402;2021-03-03T01:00:05;48.67;;;30.90;;
781;SDS011;374;52.568;13.402;2021-03-03T01:02:31;48.20;;;32.97;;
781;SDS011;374;52.568;13.402;2021-03-03T01:04:57;45.60;;;31.30;;
781;SDS011;374;52.568;13.402;2021-03-03T01:07:22;39.17;;;30.43;;
781;SDS011;374;52.568;13.402;2021-03-03T01:09:48;43.43;;;30.10;;
781;SDS011;374;52.568;13.402;2021-03-03T01:12:17;45.57;;;32.20;;
781;SDS011;374;52.568;13.402;2021-03-03T01:14:42;43.87;;;30.87;;
781;SDS011;374;52.568;13.402;2021-03-03T01:17:07;48.43;;;31.47;;
781;SDS011;374;52.568;13.402;2021-03-03T01:19:33;45.97;;;31.13;;
781;SDS011;374;52.568;13.402;2021-03-03T01:21:58;48.00;;;32.60;;
781;SDS011;374;52.568;13.402;2021-03-03T01:24:24;56.13;;;34.33;;
781;SDS011;374;52.568;13.402;2021-03-03T01:26:49;48.57;;;31.60;;
781;SDS011;374;52.568;13.402;2021-03-03T01:29:15;49.77;;;33.27;;
781;SDS011;374;52.568;13.402;2021-03-03T01:31:40;51.23;;;32.63;;
781;SDS011;374;52.568;13.402;2021-03-03T01:34:06;52.20;;;32.60;;
781;SDS011;374;52.568;13.402;2021-03-03T01:36:31;49.13;;;31.10;;
781;SDS011;374;52.568;13.402;2021-03-03T01:38:57;48.50;;;33.27;;
781;SDS011;374;52.568;13.402;2021-03-03T01:41:22;44.30;;;32.37;;
781;SDS011;374;52.568;13.402;2021-03-03T01:43:48;50.43;;;31.50;;
781;SDS011;374;52.568;13.402;2021-03-03T01:46:13;42.47;;;31.73;;
781;SDS011;374;52.568;13.402;2021-03-03T01:48:39;48.40;;;32.87;;
781;SDS011;374;52.568;13.402;2021-03-03T01:51:04;48.23;;;31.37;;
781;SDS011;374;52.568;13.402;2021-03-03T01:53:31;46.17;;;30.87;;
