sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48874;DHT22;35220;46.204;5.220;2021-03-03T00:04:39;11.60;53.60
48874;DHT22;35220;46.204;5.220;2021-03-03T00:10:01;11.60;53.80
48874;DHT22;35220;46.204;5.220;2021-03-03T00:15:22;11.50;54.10
48874;DHT22;35220;46.204;5.220;2021-03-03T00:20:43;11.50;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T00:26:04;11.50;54.50
48874;DHT22;35220;46.204;5.220;2021-03-03T00:31:25;11.40;54.50
48874;DHT22;35220;46.204;5.220;2021-03-03T00:36:46;11.40;54.50
48874;DHT22;35220;46.204;5.220;2021-03-03T00:42:07;11.40;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T00:47:28;11.40;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T00:52:49;11.50;54.40
48874;DHT22;35220;46.204;5.220;2021-03-03T00:58:10;11.50;54.50
48874;DHT22;35220;46.204;5.220;2021-03-03T01:03:31;11.50;54.40
48874;DHT22;35220;46.204;5.220;2021-03-03T01:08:52;11.50;54.40
48874;DHT22;35220;46.204;5.220;2021-03-03T01:14:13;11.50;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T01:19:34;11.50;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T01:24:55;11.50;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T01:30:16;11.50;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T01:35:37;11.50;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T01:40:58;11.50;54.40
48874;DHT22;35220;46.204;5.220;2021-03-03T01:46:20;11.50;54.50
48874;DHT22;35220;46.204;5.220;2021-03-03T01:51:41;11.40;54.60
48874;DHT22;35220;46.204;5.220;2021-03-03T01:57:02;11.40;54.80
48874;DHT22;35220;46.204;5.220;2021-03-03T02:02:23;11.40;55.10
48874;DHT22;35220;46.204;5.220;2021-03-03T02:08:06;11.30;55.70
48874;DHT22;35220;46.204;5.220;2021-03-03T02:13:33;11.20;55.40
48874;DHT22;35220;46.204;5.220;2021-03-03T02:18:56;11.20;55.10
48874;DHT22;35220;46.204;5.220;2021-03-03T02:24:24;11.10;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T02:29:46;11.10;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T02:35:10;11.10;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T02:40:33;11.00;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T02:45:54;11.00;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T02:51:16;11.10;55.10
48874;DHT22;35220;46.204;5.220;2021-03-03T02:56:37;11.10;55.10
48874;DHT22;35220;46.204;5.220;2021-03-03T03:01:59;11.00;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T03:07:21;11.00;55.00
48874;DHT22;35220;46.204;5.220;2021-03-03T03:12:45;11.00;54.90
48874;DHT22;35220;46.204;5.220;2021-03-03T03:18:18;11.00;54.80
48874;DHT22;35220;46.204;5.220;2021-03-03T03:23:41;11.00;54.90
48874;DHT22;35220;46.204;5.220;2021-03-03T03:29:03;11.00;54.80
48874;DHT22;35220;46.204;5.220;2021-03-03T03:34:27;11.00;54.70
48874;DHT22;35220;46.204;5.220;2021-03-03T03:39:48;11.00;54.70
48874;DHT22;35220;46.204;5.220;2021-03-03T03:45:10;10.90;54.60
48874;DHT22;35220;46.204;5.220;2021-03-03T03:50:32;10.90;54.30
48874;DHT22;35220;46.204;5.220;2021-03-03T03:55:53;10.80;55.10
48874;DHT22;35220;46.204;5.220;2021-03-03T04:01:14;10.70;55.20
48874;DHT22;35220;46.204;5.220;2021-03-03T04:06:35;10.70;55.20
48874;DHT22;35220;46.204;5.220;2021-03-03T04:11:57;10.60;55.20
48874;DHT22;35220;46.204;5.220;2021-03-03T04:17:18;10.70;55.40
48874;DHT22;35220;46.204;5.220;2021-03-03T04:22:39;10.60;55.50
48874;DHT22;35220;46.204;5.220;2021-03-03T04:28:00;10.60;55.70
48874;DHT22;35220;46.204;5.220;2021-03-03T04:33:21;10.60;56.20
48874;DHT22;35220;46.204;5.220;2021-03-03T04:38:42;10.40;57.20
48874;DHT22;35220;46.204;5.220;2021-03-03T04:44:03;10.20;57.40
48874;DHT22;35220;46.204;5.220;2021-03-03T04:49:25;10.20;57.00
48874;DHT22;35220;46.204;5.220;2021-03-03T04:54:46;10.20;57.30
48874;DHT22;35220;46.204;5.220;2021-03-03T05:00:07;10.20;57.60
48874;DHT22;35220;46.204;5.220;2021-03-03T05:05:29;10.20;57.60
48874;DHT22;35220;46.204;5.220;2021-03-03T05:10:50;10.10;57.60
48874;DHT22;35220;46.204;5.220;2021-03-03T05:16:10;10.10;57.60
48874;DHT22;35220;46.204;5.220;2021-03-03T05:21:32;10.10;57.80
48874;DHT22;35220;46.204;5.220;2021-03-03T05:26:52;10.10;57.90
48874;DHT22;35220;46.204;5.220;2021-03-03T05:32:13;10.00;57.90
48874;DHT22;35220;46.204;5.220;2021-03-03T05:37:34;10.10;57.80
48874;DHT22;35220;46.204;5.220;2021-03-03T05:42:55;10.10;57.90
48874;DHT22;35220;46.204;5.220;2021-03-03T05:53:44;10.20;58.10
48874;DHT22;35220;46.204;5.220;2021-03-03T05:59:10;10.20;58.10
48874;DHT22;35220;46.204;5.220;2021-03-03T06:04:31;10.10;58.10
48874;DHT22;35220;46.204;5.220;2021-03-03T06:09:53;10.00;58.30
48874;DHT22;35220;46.204;5.220;2021-03-03T06:15:15;9.90;58.50
48874;DHT22;35220;46.204;5.220;2021-03-03T06:20:43;9.80;59.20
48874;DHT22;35220;46.204;5.220;2021-03-03T06:26:11;9.70;60.10
48874;DHT22;35220;46.204;5.220;2021-03-03T06:31:34;9.70;60.20
48874;DHT22;35220;46.204;5.220;2021-03-03T06:42:27;9.50;61.20
48874;DHT22;35220;46.204;5.220;2021-03-03T06:47:48;9.40;61.20
48874;DHT22;35220;46.204;5.220;2021-03-03T06:53:09;9.50;61.10
