sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53689;BME280;39583;54.682;30.662;2021-03-03T01:04:37;100198.50;;;-0.81;72.60
53689;BME280;39583;54.682;30.662;2021-03-03T01:07:04;100200.56;;;-0.84;72.63
53689;BME280;39583;54.682;30.662;2021-03-03T01:09:30;100200.97;;;-0.89;72.83
53689;BME280;39583;54.682;30.662;2021-03-03T01:11:57;100201.94;;;-0.90;72.82
53689;BME280;39583;54.682;30.662;2021-03-03T01:14:23;100208.28;;;-0.93;72.93
53689;BME280;39583;54.682;30.662;2021-03-03T01:16:50;100198.44;;;-0.91;73.16
53689;BME280;39583;54.682;30.662;2021-03-03T01:19:17;100194.00;;;-0.90;72.92
53689;BME280;39583;54.682;30.662;2021-03-03T01:21:43;100193.16;;;-0.91;73.13
53689;BME280;39583;54.682;30.662;2021-03-03T01:24:09;100199.38;;;-0.92;73.23
53689;BME280;39583;54.682;30.662;2021-03-03T01:26:35;100197.97;;;-0.96;73.28
53689;BME280;39583;54.682;30.662;2021-03-03T01:29:01;100197.97;;;-0.96;73.53
53689;BME280;39583;54.682;30.662;2021-03-03T01:31:27;100201.72;;;-0.98;73.40
53689;BME280;39583;54.682;30.662;2021-03-03T01:33:53;100205.31;;;-0.99;73.63
53689;BME280;39583;54.682;30.662;2021-03-03T01:36:19;100202.69;;;-0.99;73.61
53689;BME280;39583;54.682;30.662;2021-03-03T01:38:45;100197.66;;;-1.02;73.47
53689;BME280;39583;54.682;30.662;2021-03-03T01:41:11;100199.00;;;-1.08;73.75
53689;BME280;39583;54.682;30.662;2021-03-03T01:43:37;100194.59;;;-1.19;73.53
53689;BME280;39583;54.682;30.662;2021-03-03T01:46:03;100205.41;;;-1.22;73.92
53689;BME280;39583;54.682;30.662;2021-03-03T01:48:29;100211.09;;;-1.26;74.00
53689;BME280;39583;54.682;30.662;2021-03-03T01:50:55;100207.63;;;-1.27;74.23
53689;BME280;39583;54.682;30.662;2021-03-03T01:53:21;100214.56;;;-1.26;74.20
53689;BME280;39583;54.682;30.662;2021-03-03T01:55:47;100219.03;;;-1.26;74.21
53689;BME280;39583;54.682;30.662;2021-03-03T01:58:12;100212.19;;;-1.29;74.30
53689;BME280;39583;54.682;30.662;2021-03-03T02:00:38;100218.53;;;-1.31;74.22
53689;BME280;39583;54.682;30.662;2021-03-03T02:03:05;100218.66;;;-1.33;74.22
53689;BME280;39583;54.682;30.662;2021-03-03T02:05:31;100216.84;;;-1.32;74.61
53689;BME280;39583;54.682;30.662;2021-03-03T02:08:08;100219.75;;;-1.35;74.52
53689;BME280;39583;54.682;30.662;2021-03-03T02:13:22;100222.91;;;-1.41;74.43
53689;BME280;39583;54.682;30.662;2021-03-03T02:15:50;100229.38;;;-1.45;74.35
53689;BME280;39583;54.682;30.662;2021-03-03T02:18:17;100222.44;;;-1.46;74.46
53689;BME280;39583;54.682;30.662;2021-03-03T02:21:02;100225.06;;;-1.46;74.54
53689;BME280;39583;54.682;30.662;2021-03-03T02:26:02;100241.69;;;-1.56;74.46
53689;BME280;39583;54.682;30.662;2021-03-03T02:28:29;100235.66;;;-1.58;74.77
53689;BME280;39583;54.682;30.662;2021-03-03T02:30:56;100247.06;;;-1.57;74.90
53689;BME280;39583;54.682;30.662;2021-03-03T02:33:23;100249.69;;;-1.57;74.91
53689;BME280;39583;54.682;30.662;2021-03-03T02:35:50;100243.50;;;-1.56;75.11
53689;BME280;39583;54.682;30.662;2021-03-03T02:38:17;100237.00;;;-1.63;74.96
53689;BME280;39583;54.682;30.662;2021-03-03T02:40:44;100249.84;;;-1.59;75.03
53689;BME280;39583;54.682;30.662;2021-03-03T02:43:16;100252.47;;;-1.59;75.03
53689;BME280;39583;54.682;30.662;2021-03-03T02:45:44;100255.38;;;-1.62;75.02
53689;BME280;39583;54.682;30.662;2021-03-03T02:48:11;100253.19;;;-1.57;75.27
53689;BME280;39583;54.682;30.662;2021-03-03T02:50:37;100257.75;;;-1.59;75.34
53689;BME280;39583;54.682;30.662;2021-03-03T02:53:03;100238.69;;;-1.73;75.05
53689;BME280;39583;54.682;30.662;2021-03-03T02:55:30;100257.41;;;-1.65;75.51
53689;BME280;39583;54.682;30.662;2021-03-03T02:57:57;100254.78;;;-1.65;75.37
53689;BME280;39583;54.682;30.662;2021-03-03T03:00:35;100257.41;;;-1.65;75.46
53689;BME280;39583;54.682;30.662;2021-03-03T03:05:34;100245.19;;;-1.66;75.55
53689;BME280;39583;54.682;30.662;2021-03-03T03:08:02;100254.78;;;-1.65;75.75
53689;BME280;39583;54.682;30.662;2021-03-03T03:10:29;100261.84;;;-1.66;75.56
53689;BME280;39583;54.682;30.662;2021-03-03T03:12:57;100234.75;;;-1.79;75.48
53689;BME280;39583;54.682;30.662;2021-03-03T03:15:30;100255.38;;;-1.73;75.76
53689;BME280;39583;54.682;30.662;2021-03-03T03:18:16;100271.81;;;-1.69;75.88
53689;BME280;39583;54.682;30.662;2021-03-03T03:20:44;100257.69;;;-1.80;76.07
53689;BME280;39583;54.682;30.662;2021-03-03T03:23:11;100272.75;;;-1.70;75.88
53689;BME280;39583;54.682;30.662;2021-03-03T03:25:39;100275.66;;;-1.73;76.05
53689;BME280;39583;54.682;30.662;2021-03-03T03:28:06;100248.44;;;-1.85;75.93
53689;BME280;39583;54.682;30.662;2021-03-03T03:30:32;100260.78;;;-1.74;76.16
53689;BME280;39583;54.682;30.662;2021-03-03T03:32:59;100267.88;;;-1.75;76.18
53689;BME280;39583;54.682;30.662;2021-03-03T03:35:26;100266.19;;;-1.76;76.18
53689;BME280;39583;54.682;30.662;2021-03-03T03:37:54;100252.84;;;-1.74;76.37
53689;BME280;39583;54.682;30.662;2021-03-03T03:40:21;100262.59;;;-1.75;75.99
53689;BME280;39583;54.682;30.662;2021-03-03T03:42:49;100265.22;;;-1.75;76.22
53689;BME280;39583;54.682;30.662;2021-03-03T03:45:16;100268.94;;;-1.77;76.31
53689;BME280;39583;54.682;30.662;2021-03-03T03:47:43;100257.91;;;-1.83;76.33
53689;BME280;39583;54.682;30.662;2021-03-03T03:50:10;100255.75;;;-1.89;76.66
53689;BME280;39583;54.682;30.662;2021-03-03T03:52:36;100276.16;;;-1.80;76.64
53689;BME280;39583;54.682;30.662;2021-03-03T03:55:03;100273.50;;;-1.80;76.36
53689;BME280;39583;54.682;30.662;2021-03-03T03:57:55;100253.00;;;-1.87;76.53
53689;BME280;39583;54.682;30.662;2021-03-03T04:00:21;100276.03;;;-1.78;76.67
53689;BME280;39583;54.682;30.662;2021-03-03T04:02:49;100278.91;;;-1.81;76.65
53689;BME280;39583;54.682;30.662;2021-03-03T04:05:17;100273.72;;;-1.83;76.22
53689;BME280;39583;54.682;30.662;2021-03-03T04:07:43;100261.16;;;-1.90;76.71
53689;BME280;39583;54.682;30.662;2021-03-03T04:10:12;100280.34;;;-1.88;76.77
53689;BME280;39583;54.682;30.662;2021-03-03T04:12:39;100265.84;;;-1.94;76.89
53689;BME280;39583;54.682;30.662;2021-03-03T04:15:06;100264.38;;;-1.98;76.66
53689;BME280;39583;54.682;30.662;2021-03-03T04:17:34;100273.97;;;-1.97;77.09
53689;BME280;39583;54.682;30.662;2021-03-03T04:20:00;100274.94;;;-1.98;77.08
53689;BME280;39583;54.682;30.662;2021-03-03T04:22:25;100274.81;;;-1.96;76.96
53689;BME280;39583;54.682;30.662;2021-03-03T04:24:51;100272.09;;;-1.95;77.02
53689;BME280;39583;54.682;30.662;2021-03-03T04:27:17;100279.75;;;-1.92;77.15
53689;BME280;39583;54.682;30.662;2021-03-03T04:29:43;100271.00;;;-1.92;76.90
53689;BME280;39583;54.682;30.662;2021-03-03T04:32:09;100266.56;;;-1.92;77.21
53689;BME280;39583;54.682;30.662;2021-03-03T04:34:35;100272.94;;;-1.94;77.15
53689;BME280;39583;54.682;30.662;2021-03-03T04:37:01;100267.53;;;-1.93;77.26
53689;BME280;39583;54.682;30.662;2021-03-03T04:39:27;100273.75;;;-1.94;77.22
53689;BME280;39583;54.682;30.662;2021-03-03T04:41:53;100274.81;;;-1.96;77.32
53689;BME280;39583;54.682;30.662;2021-03-03T04:44:19;100277.38;;;-1.95;77.26
53689;BME280;39583;54.682;30.662;2021-03-03T04:46:45;100272.09;;;-1.95;77.19
53689;BME280;39583;54.682;30.662;2021-03-03T04:49:12;100261.53;;;-2.06;77.56
53689;BME280;39583;54.682;30.662;2021-03-03T04:51:38;100278.28;;;-1.96;77.49
53689;BME280;39583;54.682;30.662;2021-03-03T04:54:04;100285.16;;;-1.93;77.34
53689;BME280;39583;54.682;30.662;2021-03-03T04:56:30;100278.78;;;-1.91;77.34
53689;BME280;39583;54.682;30.662;2021-03-03T04:58:56;100282.28;;;-1.90;77.45
53689;BME280;39583;54.682;30.662;2021-03-03T05:01:21;100281.44;;;-1.91;77.61
53689;BME280;39583;54.682;30.662;2021-03-03T05:03:47;100286.59;;;-1.89;77.62
53689;BME280;39583;54.682;30.662;2021-03-03T05:06:13;100289.94;;;-1.87;77.63
53689;BME280;39583;54.682;30.662;2021-03-03T05:08:39;100282.63;;;-1.84;77.75
53689;BME280;39583;54.682;30.662;2021-03-03T05:11:05;100283.44;;;-1.83;77.75
53689;BME280;39583;54.682;30.662;2021-03-03T05:13:31;100284.06;;;-1.80;77.61
53689;BME280;39583;54.682;30.662;2021-03-03T05:15:57;100290.06;;;-1.77;77.64
53689;BME280;39583;54.682;30.662;2021-03-03T05:18:23;100280.09;;;-1.74;77.66
53689;BME280;39583;54.682;30.662;2021-03-03T05:20:50;100291.16;;;-1.69;78.06
53689;BME280;39583;54.682;30.662;2021-03-03T05:23:33;100288.13;;;-1.64;77.59
53689;BME280;39583;54.682;30.662;2021-03-03T05:26:01;100294.00;;;-1.61;77.55
53689;BME280;39583;54.682;30.662;2021-03-03T05:28:28;100287.41;;;-1.55;77.78
53689;BME280;39583;54.682;30.662;2021-03-03T05:30:54;100287.03;;;-1.51;77.70
53689;BME280;39583;54.682;30.662;2021-03-03T05:33:25;100289.31;;;-1.46;77.59
53689;BME280;39583;54.682;30.662;2021-03-03T05:35:52;100288.13;;;-1.42;77.58
53689;BME280;39583;54.682;30.662;2021-03-03T05:38:18;100292.19;;;-1.38;77.56
53689;BME280;39583;54.682;30.662;2021-03-03T05:40:45;100290.97;;;-1.34;77.59
53689;BME280;39583;54.682;30.662;2021-03-03T05:43:12;100282.06;;;-1.33;77.78
53689;BME280;39583;54.682;30.662;2021-03-03T05:45:40;100278.69;;;-1.24;77.53
53689;BME280;39583;54.682;30.662;2021-03-03T05:48:24;100283.72;;;-1.21;77.70
53689;BME280;39583;54.682;30.662;2021-03-03T05:51:02;100269.09;;;-1.25;77.58
53689;BME280;39583;54.682;30.662;2021-03-03T05:53:29;100282.03;;;-1.10;77.43
53689;BME280;39583;54.682;30.662;2021-03-03T05:55:56;100278.03;;;-1.05;77.30
53689;BME280;39583;54.682;30.662;2021-03-03T05:58:31;100278.50;;;-1.00;77.29
53689;BME280;39583;54.682;30.662;2021-03-03T06:01:02;100279.78;;;-0.94;77.39
53689;BME280;39583;54.682;30.662;2021-03-03T06:03:29;100275.69;;;-0.87;77.38
53689;BME280;39583;54.682;30.662;2021-03-03T06:05:56;100250.84;;;-0.96;77.26
53689;BME280;39583;54.682;30.662;2021-03-03T06:08:24;100270.47;;;-0.77;76.89
53689;BME280;39583;54.682;30.662;2021-03-03T06:10:50;100268.53;;;-0.75;77.26
53689;BME280;39583;54.682;30.662;2021-03-03T06:13:16;100264.81;;;-0.73;77.47
53689;BME280;39583;54.682;30.662;2021-03-03T06:15:43;100266.09;;;-0.67;77.29
53689;BME280;39583;54.682;30.662;2021-03-03T06:18:11;100244.34;;;-0.71;77.18
53689;BME280;39583;54.682;30.662;2021-03-03T06:20:42;100257.25;;;-0.56;77.11
53689;BME280;39583;54.682;30.662;2021-03-03T06:23:22;100263.00;;;-0.51;77.07
53689;BME280;39583;54.682;30.662;2021-03-03T06:28:35;100255.13;;;-0.42;77.02
53689;BME280;39583;54.682;30.662;2021-03-03T06:31:22;100265.06;;;-0.34;77.09
53689;BME280;39583;54.682;30.662;2021-03-03T06:33:50;100236.78;;;-0.34;76.97
53689;BME280;39583;54.682;30.662;2021-03-03T06:36:25;100243.69;;;-0.21;76.92
53689;BME280;39583;54.682;30.662;2021-03-03T06:38:51;100239.16;;;-0.10;76.96
53689;BME280;39583;54.682;30.662;2021-03-03T06:41:17;100236.91;;;-0.05;76.71
53689;BME280;39583;54.682;30.662;2021-03-03T06:43:57;100244.59;;;-0.02;76.54
53689;BME280;39583;54.682;30.662;2021-03-03T06:46:24;100239.63;;;0.05;76.85
53689;BME280;39583;54.682;30.662;2021-03-03T06:48:50;100241.72;;;0.11;76.47
53689;BME280;39583;54.682;30.662;2021-03-03T06:53:50;100243.44;;;0.22;76.41
53689;BME280;39583;54.682;30.662;2021-03-03T06:56:42;100235.09;;;0.26;76.60
53689;BME280;39583;54.682;30.662;2021-03-03T07:01:35;100231.22;;;0.40;76.47
53689;BME280;39583;54.682;30.662;2021-03-03T07:04:01;100230.69;;;0.46;76.42
53689;BME280;39583;54.682;30.662;2021-03-03T07:06:31;100229.41;;;0.50;76.12
53689;BME280;39583;54.682;30.662;2021-03-03T07:08:58;100230.97;;;0.53;76.36
53689;BME280;39583;54.682;30.662;2021-03-03T07:11:24;100233.06;;;0.59;76.00
53689;BME280;39583;54.682;30.662;2021-03-03T07:13:50;100235.56;;;0.61;75.99
53689;BME280;39583;54.682;30.662;2021-03-03T07:16:16;100224.00;;;0.62;75.86
53689;BME280;39583;54.682;30.662;2021-03-03T07:18:42;100225.53;;;0.64;75.77
53689;BME280;39583;54.682;30.662;2021-03-03T07:21:08;100227.50;;;0.72;75.61
53689;BME280;39583;54.682;30.662;2021-03-03T07:24:00;100230.03;;;0.83;75.60
53689;BME280;39583;54.682;30.662;2021-03-03T07:26:26;100227.25;;;0.94;75.77
53689;BME280;39583;54.682;30.662;2021-03-03T07:28:53;100226.13;;;0.97;75.50
53689;BME280;39583;54.682;30.662;2021-03-03T07:31:19;100206.28;;;0.91;75.17
53689;BME280;39583;54.682;30.662;2021-03-03T07:33:47;100219.16;;;1.05;75.34
53689;BME280;39583;54.682;30.662;2021-03-03T07:36:14;100219.81;;;1.17;75.27
53689;BME280;39583;54.682;30.662;2021-03-03T07:38:41;100215.78;;;1.32;75.30
53689;BME280;39583;54.682;30.662;2021-03-03T07:41:15;100221.34;;;1.39;74.85
53689;BME280;39583;54.682;30.662;2021-03-03T07:43:44;100221.06;;;1.42;75.07
53689;BME280;39583;54.682;30.662;2021-03-03T07:46:11;100218.41;;;1.42;74.81
53689;BME280;39583;54.682;30.662;2021-03-03T07:48:39;100221.47;;;1.47;74.79
53689;BME280;39583;54.682;30.662;2021-03-03T07:51:07;100197.75;;;1.36;74.45
53689;BME280;39583;54.682;30.662;2021-03-03T07:53:42;100213.50;;;1.47;74.67
53689;BME280;39583;54.682;30.662;2021-03-03T07:56:09;100200.25;;;1.47;74.66
53689;BME280;39583;54.682;30.662;2021-03-03T07:58:36;100223.66;;;1.71;74.22
53689;BME280;39583;54.682;30.662;2021-03-03T08:01:03;100210.78;;;1.76;74.12
53689;BME280;39583;54.682;30.662;2021-03-03T08:03:46;100202.66;;;1.77;73.67
53689;BME280;39583;54.682;30.662;2021-03-03T08:06:35;100203.75;;;1.85;74.00
53689;BME280;39583;54.682;30.662;2021-03-03T08:11:32;100207.66;;;1.90;73.14
53689;BME280;39583;54.682;30.662;2021-03-03T08:13:58;100202.97;;;2.02;73.22
53689;BME280;39583;54.682;30.662;2021-03-03T08:16:25;100185.38;;;2.01;72.90
53689;BME280;39583;54.682;30.662;2021-03-03T08:18:56;100185.91;;;2.04;72.46
53689;BME280;39583;54.682;30.662;2021-03-03T08:23:59;100186.56;;;2.16;72.45
53689;BME280;39583;54.682;30.662;2021-03-03T08:26:30;100186.66;;;2.24;72.04
53689;BME280;39583;54.682;30.662;2021-03-03T08:29:16;100188.91;;;2.19;71.74
53689;BME280;39583;54.682;30.662;2021-03-03T08:31:42;100187.81;;;2.22;71.50
53689;BME280;39583;54.682;30.662;2021-03-03T08:34:08;100185.38;;;2.28;71.41
53689;BME280;39583;54.682;30.662;2021-03-03T08:44:11;100174.53;;;2.57;71.09
53689;BME280;39583;54.682;30.662;2021-03-03T08:51:38;100188.97;;;2.73;69.40
53689;BME280;39583;54.682;30.662;2021-03-03T08:54:07;100105.28;;;2.23;69.11
53689;BME280;39583;54.682;30.662;2021-03-03T08:56:37;100182.44;;;2.67;68.88
53689;BME280;39583;54.682;30.662;2021-03-03T09:04:23;100194.38;;;2.63;68.10
53689;BME280;39583;54.682;30.662;2021-03-03T09:06:51;100191.41;;;2.66;67.53
53689;BME280;39583;54.682;30.662;2021-03-03T09:09:19;100175.75;;;2.45;67.40
53689;BME280;39583;54.682;30.662;2021-03-03T09:11:45;100177.66;;;2.53;67.69
53689;BME280;39583;54.682;30.662;2021-03-03T09:14:12;100187.47;;;2.52;67.88
53689;BME280;39583;54.682;30.662;2021-03-03T09:16:52;100174.69;;;2.56;67.75
53689;BME280;39583;54.682;30.662;2021-03-03T09:19:19;100178.97;;;2.66;67.49
53689;BME280;39583;54.682;30.662;2021-03-03T09:21:45;100179.19;;;2.55;66.80
53689;BME280;39583;54.682;30.662;2021-03-03T09:24:12;100175.84;;;2.53;66.82
53689;BME280;39583;54.682;30.662;2021-03-03T09:26:39;100150.09;;;2.54;66.76
53689;BME280;39583;54.682;30.662;2021-03-03T09:29:06;100173.72;;;2.75;66.16
53689;BME280;39583;54.682;30.662;2021-03-03T09:31:34;100172.06;;;2.74;65.95
53689;BME280;39583;54.682;30.662;2021-03-03T09:34:00;100170.75;;;2.78;66.05
53689;BME280;39583;54.682;30.662;2021-03-03T09:36:26;100163.81;;;2.85;65.86
53689;BME280;39583;54.682;30.662;2021-03-03T09:38:57;100157.38;;;2.87;65.95
53689;BME280;39583;54.682;30.662;2021-03-03T09:41:25;100169.66;;;3.06;65.51
53689;BME280;39583;54.682;30.662;2021-03-03T09:44:17;100171.34;;;3.07;65.33
53689;BME280;39583;54.682;30.662;2021-03-03T09:46:56;100175.00;;;3.06;65.26
53689;BME280;39583;54.682;30.662;2021-03-03T09:49:30;100165.84;;;3.09;64.97
53689;BME280;39583;54.682;30.662;2021-03-03T09:51:57;100165.53;;;3.12;64.93
53689;BME280;39583;54.682;30.662;2021-03-03T09:54:36;100165.03;;;3.08;64.67
53689;BME280;39583;54.682;30.662;2021-03-03T09:57:11;100169.91;;;3.13;64.13
53689;BME280;39583;54.682;30.662;2021-03-03T09:59:48;100154.06;;;3.11;64.01
53689;BME280;39583;54.682;30.662;2021-03-03T10:02:19;100148.44;;;3.14;64.07
53689;BME280;39583;54.682;30.662;2021-03-03T10:04:46;100137.34;;;3.19;64.39
53689;BME280;39583;54.682;30.662;2021-03-03T10:07:17;100138.59;;;3.33;64.25
53689;BME280;39583;54.682;30.662;2021-03-03T10:09:46;100136.16;;;3.39;64.07
53689;BME280;39583;54.682;30.662;2021-03-03T10:12:13;100135.03;;;3.50;64.25
53689;BME280;39583;54.682;30.662;2021-03-03T10:20:10;100110.47;;;3.64;63.88
53689;BME280;39583;54.682;30.662;2021-03-03T10:22:51;100103.00;;;3.68;63.58
53689;BME280;39583;54.682;30.662;2021-03-03T10:25:48;100107.66;;;3.66;63.36
53689;BME280;39583;54.682;30.662;2021-03-03T10:28:19;100109.00;;;3.70;63.00
53689;BME280;39583;54.682;30.662;2021-03-03T10:30:46;100105.03;;;3.74;63.36
53689;BME280;39583;54.682;30.662;2021-03-03T10:33:25;100098.06;;;3.81;62.97
53689;BME280;39583;54.682;30.662;2021-03-03T10:35:52;100090.25;;;3.88;62.58
53689;BME280;39583;54.682;30.662;2021-03-03T10:38:21;100092.09;;;3.87;61.95
53689;BME280;39583;54.682;30.662;2021-03-03T10:40:49;100085.47;;;3.91;61.93
53689;BME280;39583;54.682;30.662;2021-03-03T10:43:17;100072.59;;;3.87;61.89
53689;BME280;39583;54.682;30.662;2021-03-03T10:45:44;100092.44;;;3.92;61.80
53689;BME280;39583;54.682;30.662;2021-03-03T10:48:29;100077.31;;;4.01;61.41
53689;BME280;39583;54.682;30.662;2021-03-03T10:50:55;100077.66;;;4.14;61.72
53689;BME280;39583;54.682;30.662;2021-03-03T10:53:21;100062.38;;;4.24;61.31
53689;BME280;39583;54.682;30.662;2021-03-03T10:55:47;100062.22;;;4.42;60.86
53689;BME280;39583;54.682;30.662;2021-03-03T10:58:15;100064.38;;;4.38;60.30
53689;BME280;39583;54.682;30.662;2021-03-03T11:01:04;100059.22;;;4.37;60.21
53689;BME280;39583;54.682;30.662;2021-03-03T11:03:47;100064.22;;;4.40;60.10
53689;BME280;39583;54.682;30.662;2021-03-03T11:06:13;100068.88;;;4.38;59.69
53689;BME280;39583;54.682;30.662;2021-03-03T11:08:39;100064.22;;;4.40;59.21
53689;BME280;39583;54.682;30.662;2021-03-03T11:11:05;100057.88;;;4.41;59.04
53689;BME280;39583;54.682;30.662;2021-03-03T11:13:33;100038.56;;;4.47;58.82
53689;BME280;39583;54.682;30.662;2021-03-03T11:15:59;100055.72;;;4.61;58.44
53689;BME280;39583;54.682;30.662;2021-03-03T11:18:25;100052.06;;;4.62;57.83
53689;BME280;39583;54.682;30.662;2021-03-03T11:20:51;100043.91;;;4.71;58.15
53689;BME280;39583;54.682;30.662;2021-03-03T11:23:17;100046.72;;;4.78;57.49
53689;BME280;39583;54.682;30.662;2021-03-03T11:25:43;100033.56;;;4.85;57.41
53689;BME280;39583;54.682;30.662;2021-03-03T11:28:09;100031.19;;;4.98;57.73
53689;BME280;39583;54.682;30.662;2021-03-03T11:30:35;100043.19;;;5.02;57.38
53689;BME280;39583;54.682;30.662;2021-03-03T11:33:01;100051.84;;;5.04;56.79
53689;BME280;39583;54.682;30.662;2021-03-03T11:35:27;100041.88;;;4.98;56.19
53689;BME280;39583;54.682;30.662;2021-03-03T11:37:53;100033.16;;;5.04;56.36
53689;BME280;39583;54.682;30.662;2021-03-03T11:40:19;100018.63;;;5.07;56.31
53689;BME280;39583;54.682;30.662;2021-03-03T11:42:45;100033.63;;;5.24;55.94
53689;BME280;39583;54.682;30.662;2021-03-03T11:45:12;100032.38;;;5.43;56.48
53689;BME280;39583;54.682;30.662;2021-03-03T11:47:38;100028.22;;;5.48;56.24
53689;BME280;39583;54.682;30.662;2021-03-03T11:50:05;100030.31;;;5.61;56.26
53689;BME280;39583;54.682;30.662;2021-03-03T11:52:31;100036.63;;;5.68;56.14
53689;BME280;39583;54.682;30.662;2021-03-03T11:54:58;100028.31;;;5.63;56.12
53689;BME280;39583;54.682;30.662;2021-03-03T11:57:24;100024.84;;;5.54;55.57
53689;BME280;39583;54.682;30.662;2021-03-03T11:59:50;100025.38;;;5.50;56.07
53689;BME280;39583;54.682;30.662;2021-03-03T12:02:17;99996.38;;;5.39;55.95
53689;BME280;39583;54.682;30.662;2021-03-03T12:04:43;100007.00;;;5.47;55.69
53689;BME280;39583;54.682;30.662;2021-03-03T12:07:09;100015.19;;;5.45;55.83
53689;BME280;39583;54.682;30.662;2021-03-03T12:09:36;100007.97;;;5.54;55.13
53689;BME280;39583;54.682;30.662;2021-03-03T12:12:02;100008.19;;;5.44;54.30
53689;BME280;39583;54.682;30.662;2021-03-03T12:14:28;100002.38;;;5.32;54.39
53689;BME280;39583;54.682;30.662;2021-03-03T12:16:54;100004.56;;;5.37;54.41
53689;BME280;39583;54.682;30.662;2021-03-03T12:19:20;99991.97;;;5.46;54.82
53689;BME280;39583;54.682;30.662;2021-03-03T12:21:46;99997.66;;;5.51;54.28
53689;BME280;39583;54.682;30.662;2021-03-03T12:24:12;99997.53;;;5.75;54.50
53689;BME280;39583;54.682;30.662;2021-03-03T12:26:38;99984.69;;;6.02;54.54
53689;BME280;39583;54.682;30.662;2021-03-03T12:29:04;99997.41;;;6.22;53.35
53689;BME280;39583;54.682;30.662;2021-03-03T12:31:31;99976.53;;;6.41;53.08
53689;BME280;39583;54.682;30.662;2021-03-03T12:33:57;99966.94;;;6.46;52.52
53689;BME280;39583;54.682;30.662;2021-03-03T12:36:23;99937.28;;;6.56;52.29
53689;BME280;39583;54.682;30.662;2021-03-03T12:38:49;99975.09;;;6.53;52.15
53689;BME280;39583;54.682;30.662;2021-03-03T12:41:15;99960.00;;;6.37;51.62
53689;BME280;39583;54.682;30.662;2021-03-03T12:43:42;99971.38;;;6.16;52.14
53689;BME280;39583;54.682;30.662;2021-03-03T12:46:08;99966.41;;;6.13;52.49
53689;BME280;39583;54.682;30.662;2021-03-03T12:48:34;99942.16;;;6.15;52.01
53689;BME280;39583;54.682;30.662;2021-03-03T12:51:00;99969.13;;;6.28;52.02
53689;BME280;39583;54.682;30.662;2021-03-03T12:53:26;99965.00;;;6.40;52.12
53689;BME280;39583;54.682;30.662;2021-03-03T12:55:52;99973.75;;;6.34;51.99
53689;BME280;39583;54.682;30.662;2021-03-03T12:58:18;99963.97;;;6.27;51.38
53689;BME280;39583;54.682;30.662;2021-03-03T13:00:44;99973.94;;;6.10;51.72
