sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6928;SDS011;3504;52.616;13.238;2021-03-03T00:01:08;30.73;;;20.23;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:06:10;28.97;;;19.00;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:11:11;29.03;;;20.20;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:16:13;29.03;;;18.87;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:21:14;26.63;;;17.77;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:26:16;28.77;;;18.00;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:31:17;26.70;;;19.23;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:36:19;30.33;;;19.50;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:41:19;29.90;;;20.07;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:46:22;31.40;;;20.57;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:51:22;28.97;;;20.07;;
6928;SDS011;3504;52.616;13.238;2021-03-03T00:56:26;36.20;;;28.50;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:01:27;33.47;;;20.90;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:06:31;29.33;;;20.50;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:11:31;30.53;;;19.67;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:16:35;31.27;;;18.23;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:21:47;25.67;;;19.00;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:26:49;27.40;;;19.30;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:31:50;28.47;;;19.33;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:36:52;26.80;;;18.53;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:41:53;30.20;;;21.23;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:46:55;31.77;;;20.97;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:51:56;29.47;;;20.33;;
6928;SDS011;3504;52.616;13.238;2021-03-03T01:57:00;34.97;;;22.90;;
6928;SDS011;3504;52.616;13.238;2021-03-03T02:02:02;29.70;;;20.93;;
6928;SDS011;3504;52.616;13.238;2021-03-03T02:07:14;29.27;;;20.03;;
