sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30678;DHT22;17437;47.188;8.896;2021-03-03T02:12:36;2.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:15:04;2.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:17:41;2.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:20:14;2.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:25:41;2.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:28:13;2.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:30:44;2.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:33:18;2.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:35:49;2.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:38:19;2.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:40:51;2.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:43:21;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:45:53;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:48:24;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:50:54;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:53:24;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:55:54;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T02:58:25;2.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:00:57;2.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:03:34;2.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:08:37;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:11:10;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:13:42;2.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:16:14;1.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:18:50;1.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:21:21;1.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:23:52;1.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:26:22;1.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:28:52;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:31:23;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:33:54;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:36:24;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:38:56;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:41:27;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:43:58;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:46:28;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:48:59;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:51:29;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:54:01;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:56:31;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T03:59:02;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:01:39;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:04:04;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:06:35;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:09:05;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:11:35;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:14:07;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:16:39;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:19:09;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:21:40;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:24:10;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:26:41;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:29:11;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:31:42;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:34:13;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:36:43;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:39:13;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:41:43;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:44:13;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:46:44;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:49:15;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:51:45;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:54:15;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:56:45;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T04:59:16;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:01:46;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:04:16;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:06:46;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:09:16;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:11:46;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:14:17;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:16:47;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:19:17;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:21:47;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:24:17;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:26:48;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:29:18;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:31:48;1.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:34:18;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:36:48;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:39:18;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:41:49;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:44:19;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:46:49;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:49:21;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:51:57;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:54:29;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:56:59;1.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T05:59:30;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:02:01;1.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:04:32;1.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:07:02;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:09:33;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:12:03;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:14:34;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:17:04;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:19:34;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:22:26;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:24:57;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:27:37;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:30:09;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:33:00;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:35:35;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:38:12;1.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:40:59;1.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:43:32;1.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:46:18;1.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:48:49;2.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:51:30;2.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:54:01;2.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T06:59:27;2.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:07:29;2.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:09:59;2.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:12:31;2.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:15:09;2.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:17:40;2.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:20:17;2.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:22:48;3.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:25:20;3.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:27:51;3.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:30:23;3.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:32:54;3.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:35:26;3.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:37:57;3.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:40:27;3.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:42:59;3.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:45:38;3.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:48:11;3.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:50:40;3.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:53:11;4.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:55:43;4.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T07:58:14;4.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:00:45;4.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:09:09;4.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:12:00;5.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:14:31;5.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:17:07;5.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:19:55;5.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:22:49;5.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:25:47;5.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:41:36;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:44:13;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:46:49;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:52:09;6.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:54:46;6.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:57:29;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T08:59:55;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:02:37;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:05:10;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:07:41;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:10:14;6.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:12:46;6.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:15:17;6.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:17:47;6.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:20:19;6.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:22:52;6.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:25:23;6.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:27:56;6.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:30:28;7.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:33:05;7.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:35:34;7.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:38:09;7.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:40:38;7.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:43:14;7.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:45:42;7.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:48:12;7.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:50:43;7.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:53:15;7.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:55:46;7.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T09:58:16;7.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:00:47;7.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:03:17;7.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:05:52;7.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:08:19;7.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:10:53;7.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:13:24;8.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:15:58;8.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:18:28;8.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:20:58;8.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:23:33;8.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:26:04;8.50;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:28:37;8.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:31:15;9.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:33:40;9.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:36:19;9.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:38:54;9.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:41:30;9.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:44:05;9.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:46:45;9.60;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:49:16;9.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:51:48;10.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T10:54:29;10.50;98.70
30678;DHT22;17437;47.188;8.896;2021-03-03T10:57:07;10.50;97.00
30678;DHT22;17437;47.188;8.896;2021-03-03T10:59:40;10.70;96.80
30678;DHT22;17437;47.188;8.896;2021-03-03T11:02:21;11.00;94.20
30678;DHT22;17437;47.188;8.896;2021-03-03T11:04:43;11.10;93.40
30678;DHT22;17437;47.188;8.896;2021-03-03T11:07:15;11.30;92.80
30678;DHT22;17437;47.188;8.896;2021-03-03T11:09:52;11.40;93.10
30678;DHT22;17437;47.188;8.896;2021-03-03T11:12:23;11.50;94.40
30678;DHT22;17437;47.188;8.896;2021-03-03T11:14:54;11.60;94.70
30678;DHT22;17437;47.188;8.896;2021-03-03T11:17:24;11.60;94.00
30678;DHT22;17437;47.188;8.896;2021-03-03T11:19:54;11.70;94.20
30678;DHT22;17437;47.188;8.896;2021-03-03T11:22:25;11.80;94.00
30678;DHT22;17437;47.188;8.896;2021-03-03T11:24:55;11.90;92.20
30678;DHT22;17437;47.188;8.896;2021-03-03T11:27:25;11.70;92.00
30678;DHT22;17437;47.188;8.896;2021-03-03T11:29:55;11.50;93.50
30678;DHT22;17437;47.188;8.896;2021-03-03T11:32:28;11.40;94.40
30678;DHT22;17437;47.188;8.896;2021-03-03T11:34:58;11.60;93.70
30678;DHT22;17437;47.188;8.896;2021-03-03T11:37:28;11.80;91.20
30678;DHT22;17437;47.188;8.896;2021-03-03T11:39:59;12.00;90.00
30678;DHT22;17437;47.188;8.896;2021-03-03T11:42:29;12.20;87.90
30678;DHT22;17437;47.188;8.896;2021-03-03T11:44:59;12.40;85.30
30678;DHT22;17437;47.188;8.896;2021-03-03T11:47:30;12.50;89.40
30678;DHT22;17437;47.188;8.896;2021-03-03T11:50:00;12.50;89.10
30678;DHT22;17437;47.188;8.896;2021-03-03T11:52:31;12.30;88.20
30678;DHT22;17437;47.188;8.896;2021-03-03T11:55:01;12.20;89.00
30678;DHT22;17437;47.188;8.896;2021-03-03T11:57:31;12.30;86.50
30678;DHT22;17437;47.188;8.896;2021-03-03T12:00:06;12.50;84.80
30678;DHT22;17437;47.188;8.896;2021-03-03T12:02:38;12.60;84.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:05:09;12.40;83.10
30678;DHT22;17437;47.188;8.896;2021-03-03T12:07:40;12.20;82.40
30678;DHT22;17437;47.188;8.896;2021-03-03T12:10:10;12.00;83.20
30678;DHT22;17437;47.188;8.896;2021-03-03T12:12:41;11.90;85.60
30678;DHT22;17437;47.188;8.896;2021-03-03T12:15:11;11.70;85.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:17:42;11.60;87.80
30678;DHT22;17437;47.188;8.896;2021-03-03T12:20:15;11.60;86.80
30678;DHT22;17437;47.188;8.896;2021-03-03T12:22:45;11.40;87.40
30678;DHT22;17437;47.188;8.896;2021-03-03T12:25:17;11.40;88.10
30678;DHT22;17437;47.188;8.896;2021-03-03T12:27:47;11.40;86.40
30678;DHT22;17437;47.188;8.896;2021-03-03T12:30:17;11.20;85.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:32:48;11.20;83.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:35:19;11.30;83.30
30678;DHT22;17437;47.188;8.896;2021-03-03T12:37:49;11.60;80.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:40:19;11.80;79.50
30678;DHT22;17437;47.188;8.896;2021-03-03T12:42:50;12.10;78.60
30678;DHT22;17437;47.188;8.896;2021-03-03T12:45:21;12.20;78.60
30678;DHT22;17437;47.188;8.896;2021-03-03T12:47:52;12.30;79.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:50:25;12.40;79.90
30678;DHT22;17437;47.188;8.896;2021-03-03T12:52:55;12.60;80.20
30678;DHT22;17437;47.188;8.896;2021-03-03T12:55:25;12.70;80.00
30678;DHT22;17437;47.188;8.896;2021-03-03T12:57:56;12.70;80.50
30678;DHT22;17437;47.188;8.896;2021-03-03T13:00:26;12.60;79.70
30678;DHT22;17437;47.188;8.896;2021-03-03T13:02:57;12.40;80.20
30678;DHT22;17437;47.188;8.896;2021-03-03T13:05:27;12.40;80.40
30678;DHT22;17437;47.188;8.896;2021-03-03T13:07:58;12.50;80.50
30678;DHT22;17437;47.188;8.896;2021-03-03T13:10:28;12.70;80.00
30678;DHT22;17437;47.188;8.896;2021-03-03T13:12:58;12.80;78.60
30678;DHT22;17437;47.188;8.896;2021-03-03T13:15:28;13.00;78.00
30678;DHT22;17437;47.188;8.896;2021-03-03T13:17:59;13.10;77.20
30678;DHT22;17437;47.188;8.896;2021-03-03T13:20:29;13.10;77.40
30678;DHT22;17437;47.188;8.896;2021-03-03T13:23:00;13.20;76.20
30678;DHT22;17437;47.188;8.896;2021-03-03T13:25:30;13.10;76.60
30678;DHT22;17437;47.188;8.896;2021-03-03T13:28:00;13.10;81.80
30678;DHT22;17437;47.188;8.896;2021-03-03T13:30:30;13.10;81.10
30678;DHT22;17437;47.188;8.896;2021-03-03T13:33:01;13.10;84.50
30678;DHT22;17437;47.188;8.896;2021-03-03T13:35:31;13.00;85.50
30678;DHT22;17437;47.188;8.896;2021-03-03T13:38:02;13.00;86.90
30678;DHT22;17437;47.188;8.896;2021-03-03T13:40:32;12.80;86.60
30678;DHT22;17437;47.188;8.896;2021-03-03T13:43:03;12.80;86.90
30678;DHT22;17437;47.188;8.896;2021-03-03T13:45:32;12.80;87.10
30678;DHT22;17437;47.188;8.896;2021-03-03T13:48:03;12.80;86.80
30678;DHT22;17437;47.188;8.896;2021-03-03T13:50:34;12.90;87.00
30678;DHT22;17437;47.188;8.896;2021-03-03T13:53:04;12.80;86.80
30678;DHT22;17437;47.188;8.896;2021-03-03T13:55:34;12.90;87.50
30678;DHT22;17437;47.188;8.896;2021-03-03T13:58:05;12.80;87.00
30678;DHT22;17437;47.188;8.896;2021-03-03T14:00:35;12.90;87.60
30678;DHT22;17437;47.188;8.896;2021-03-03T14:03:06;12.80;88.60
30678;DHT22;17437;47.188;8.896;2021-03-03T14:05:36;12.70;89.40
30678;DHT22;17437;47.188;8.896;2021-03-03T14:08:06;12.70;90.00
30678;DHT22;17437;47.188;8.896;2021-03-03T14:10:36;12.60;90.20
30678;DHT22;17437;47.188;8.896;2021-03-03T14:13:07;12.50;91.00
30678;DHT22;17437;47.188;8.896;2021-03-03T14:15:37;12.40;90.90
30678;DHT22;17437;47.188;8.896;2021-03-03T14:18:07;12.50;90.90
30678;DHT22;17437;47.188;8.896;2021-03-03T14:20:38;12.40;90.90
30678;DHT22;17437;47.188;8.896;2021-03-03T14:23:08;12.40;91.40
30678;DHT22;17437;47.188;8.896;2021-03-03T14:25:38;12.30;92.50
30678;DHT22;17437;47.188;8.896;2021-03-03T14:28:10;12.10;93.30
30678;DHT22;17437;47.188;8.896;2021-03-03T14:30:40;12.10;94.70
30678;DHT22;17437;47.188;8.896;2021-03-03T14:33:11;12.10;94.90
30678;DHT22;17437;47.188;8.896;2021-03-03T14:35:42;12.00;93.80
30678;DHT22;17437;47.188;8.896;2021-03-03T14:38:12;12.00;94.60
30678;DHT22;17437;47.188;8.896;2021-03-03T14:40:46;11.90;94.80
30678;DHT22;17437;47.188;8.896;2021-03-03T14:43:17;11.80;95.10
30678;DHT22;17437;47.188;8.896;2021-03-03T14:45:48;11.70;96.20
30678;DHT22;17437;47.188;8.896;2021-03-03T14:48:19;11.60;97.40
30678;DHT22;17437;47.188;8.896;2021-03-03T14:50:49;11.60;98.10
30678;DHT22;17437;47.188;8.896;2021-03-03T14:53:19;11.50;99.80
30678;DHT22;17437;47.188;8.896;2021-03-03T14:55:50;11.40;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T14:58:20;11.30;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:00:50;11.20;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:03:20;11.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:05:51;11.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:08:21;11.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:10:50;10.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:13:20;10.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:15:51;10.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-03T15:18:23;10.80;99.90
