sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:01:23;21.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:03:52;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:06:22;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:08:51;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:11:21;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:13:51;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:16:20;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:18:50;20.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:21:19;20.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:23:49;20.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:26:18;21.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:28:48;21.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:31:18;21.50;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:33:47;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:36:17;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:38:46;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:41:16;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:43:46;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:46:15;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:48:45;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:51:15;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:53:47;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:56:17;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T00:58:47;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:01:16;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:03:46;21.50;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:06:16;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:08:46;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:11:15;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:13:45;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:16:14;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:18:44;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:21:14;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:23:43;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:26:13;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:28:43;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:31:12;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:33:42;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:36:11;22.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:38:41;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:41:11;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:43:40;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:46:10;22.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:48:39;22.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:51:10;22.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:53:40;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:56:11;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T01:58:41;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:01:17;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:03:47;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:06:45;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:12:11;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:14:46;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:17:18;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:19:49;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:22:56;21.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:25:34;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:28:07;21.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:30:40;21.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:33:14;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:35:46;21.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:38:16;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:40:47;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:43:20;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:45:50;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:48:19;22.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:50:49;22.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:53:19;22.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:55:49;22.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T02:58:19;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:00:53;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:03:31;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:06:06;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:08:38;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:11:09;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:13:42;22.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:16:13;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:18:52;22.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:21:26;22.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:24:00;22.50;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:26:30;22.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:29:01;22.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:31:32;23.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:34:02;23.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:36:32;23.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:39:05;23.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:41:36;23.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:44:11;23.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:46:41;23.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:49:12;22.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:51:42;23.00;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:54:11;23.10;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:56:41;23.20;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T03:59:12;23.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:01:41;23.30;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:04:11;23.40;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:06:41;23.50;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:09:10;23.50;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:11:40;23.50;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:14:10;23.60;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:16:39;23.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:19:09;23.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:21:39;23.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:24:08;23.90;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:26:38;23.80;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:29:08;23.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:31:37;23.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:34:07;23.70;99.90
25991;DHT22;13779;-33.886;151.198;2021-03-03T04:36:36;23.60;99.90
