sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12121;DHT22;6124;59.460;17.908;2021-03-03T00:02:12;-1.00;84.70
12121;DHT22;6124;59.460;17.908;2021-03-03T00:04:38;0.30;87.40
12121;DHT22;6124;59.460;17.908;2021-03-03T00:07:04;-1.10;84.90
12121;DHT22;6124;59.460;17.908;2021-03-03T00:09:31;-1.00;84.30
12121;DHT22;6124;59.460;17.908;2021-03-03T00:11:58;1.40;87.80
12121;DHT22;6124;59.460;17.908;2021-03-03T00:14:24;-1.20;88.10
12121;DHT22;6124;59.460;17.908;2021-03-03T00:16:50;-1.00;89.50
12121;DHT22;6124;59.460;17.908;2021-03-03T00:19:16;-0.90;91.10
12121;DHT22;6124;59.460;17.908;2021-03-03T00:21:43;-0.90;92.40
12121;DHT22;6124;59.460;17.908;2021-03-03T00:24:09;-0.90;92.00
12121;DHT22;6124;59.460;17.908;2021-03-03T00:26:36;-0.90;91.40
12121;DHT22;6124;59.460;17.908;2021-03-03T00:29:03;-0.80;92.20
12121;DHT22;6124;59.460;17.908;2021-03-03T00:31:29;-0.90;92.80
12121;DHT22;6124;59.460;17.908;2021-03-03T00:33:55;-0.80;92.90
12121;DHT22;6124;59.460;17.908;2021-03-03T00:36:22;1.60;93.80
12121;DHT22;6124;59.460;17.908;2021-03-03T00:38:48;-0.90;93.00
12121;DHT22;6124;59.460;17.908;2021-03-03T00:41:14;-0.70;92.80
12121;DHT22;6124;59.460;17.908;2021-03-03T00:43:41;-0.70;92.90
12121;DHT22;6124;59.460;17.908;2021-03-03T00:46:08;-0.70;93.70
12121;DHT22;6124;59.460;17.908;2021-03-03T00:48:36;-0.60;94.00
12121;DHT22;6124;59.460;17.908;2021-03-03T00:51:02;-0.60;94.00
12121;DHT22;6124;59.460;17.908;2021-03-03T00:53:29;-0.50;94.30
12121;DHT22;6124;59.460;17.908;2021-03-03T00:55:55;-0.60;94.50
12121;DHT22;6124;59.460;17.908;2021-03-03T00:58:21;-0.50;94.50
12121;DHT22;6124;59.460;17.908;2021-03-03T01:00:47;-0.50;94.50
12121;DHT22;6124;59.460;17.908;2021-03-03T01:03:15;-0.50;94.80
12121;DHT22;6124;59.460;17.908;2021-03-03T01:05:41;-0.50;95.00
12121;DHT22;6124;59.460;17.908;2021-03-03T01:08:08;-0.50;94.70
12121;DHT22;6124;59.460;17.908;2021-03-03T01:10:35;-0.50;94.90
12121;DHT22;6124;59.460;17.908;2021-03-03T01:13:01;-0.60;94.90
12121;DHT22;6124;59.460;17.908;2021-03-03T01:15:27;-0.60;94.90
12121;DHT22;6124;59.460;17.908;2021-03-03T01:17:54;-0.10;95.00
12121;DHT22;6124;59.460;17.908;2021-03-03T01:20:26;-0.60;94.80
12121;DHT22;6124;59.460;17.908;2021-03-03T01:22:53;-0.10;95.00
12121;DHT22;6124;59.460;17.908;2021-03-03T01:25:19;-0.60;95.00
12121;DHT22;6124;59.460;17.908;2021-03-03T01:27:45;-0.70;95.60
12121;DHT22;6124;59.460;17.908;2021-03-03T01:30:12;-0.50;96.00
12121;DHT22;6124;59.460;17.908;2021-03-03T01:32:39;-0.50;96.30
12121;DHT22;6124;59.460;17.908;2021-03-03T01:35:06;-0.60;96.30
12121;DHT22;6124;59.460;17.908;2021-03-03T01:37:34;-0.50;96.60
12121;DHT22;6124;59.460;17.908;2021-03-03T01:40:00;-0.40;97.80
12121;DHT22;6124;59.460;17.908;2021-03-03T01:42:26;-0.40;98.90
12121;DHT22;6124;59.460;17.908;2021-03-03T01:44:52;0.50;99.40
12121;DHT22;6124;59.460;17.908;2021-03-03T01:47:19;-0.30;99.00
12121;DHT22;6124;59.460;17.908;2021-03-03T01:49:45;-0.30;98.60
12121;DHT22;6124;59.460;17.908;2021-03-03T01:52:12;-0.20;99.40
12121;DHT22;6124;59.460;17.908;2021-03-03T01:54:40;-0.20;99.10
12121;DHT22;6124;59.460;17.908;2021-03-03T01:57:07;-0.10;99.20
12121;DHT22;6124;59.460;17.908;2021-03-03T01:59:33;-0.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:01:59;-0.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:04:26;1.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:06:59;0.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:09:40;0.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:12:14;0.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:14:48;0.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:17:16;0.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:19:43;2.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:22:13;0.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:24:47;0.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:27:16;0.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:29:43;0.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:32:10;0.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:34:38;0.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:37:05;0.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:39:31;0.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:41:58;1.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:44:26;0.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:46:53;0.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:49:21;0.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:51:48;0.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-03T02:54:14;3.50;99.90
