sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:03:01;10.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:06:07;10.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:09:11;10.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:12:16;10.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:15:20;10.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:18:24;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:21:28;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:24:32;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:27:36;10.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:30:40;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:33:44;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:36:48;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:39:51;10.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:42:56;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:46:00;10.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:49:05;10.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:52:09;10.10;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:55:13;10.00;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T00:58:19;9.90;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:01:32;9.90;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:04:37;9.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:07:44;9.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:10:49;9.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:13:57;9.90;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:17:03;9.90;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:20:13;10.00;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:23:18;9.90;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:26:22;9.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:29:25;9.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:32:29;9.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:35:33;9.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:38:37;9.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:41:41;9.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:44:46;9.10;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:47:50;9.00;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:50:55;9.10;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:53:59;9.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T01:57:03;9.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:00:09;9.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:03:16;9.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:06:29;9.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:09:57;9.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:16:12;9.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:19:28;9.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:25:52;9.30;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:28:57;9.20;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:32:02;9.10;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:35:08;9.00;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:38:15;8.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:41:20;8.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:44:24;8.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:47:30;8.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:50:35;8.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:53:43;8.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:56:48;8.90;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T02:59:54;8.80;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:03:16;8.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:06:24;8.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:09:31;8.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:12:38;8.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:15:45;8.40;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:18:57;8.50;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:22:03;8.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:25:09;8.50;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:28:13;8.50;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:31:18;8.50;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:34:22;8.50;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:37:28;8.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:40:33;8.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:43:38;8.70;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:46:43;8.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:49:48;8.60;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:52:54;8.50;99.90
46193;DHT22;31922;40.93809077;9.49770927;2021-03-03T03:55:59;8.40;99.90
