sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35899;SDS011;21998;44.112;12.318;2021-03-03T16:25:18;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:33:17;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:35:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:38:08;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:40:34;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:43:00;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:45:26;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:47:52;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:50:17;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:52:43;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:55:10;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T16:57:36;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:00:04;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:02:31;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:04:57;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:07:23;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:09:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:12:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:14:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:17:08;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:19:35;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:22:02;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:24:28;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:26:54;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:29:19;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:31:45;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:34:10;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:36:36;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:39:02;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:41:28;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:43:54;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:46:19;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:48:45;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:51:11;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:53:37;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:56:02;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T17:58:28;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:00:54;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:03:20;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:05:46;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:08:12;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:10:38;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:13:04;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:15:29;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:17:56;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:20:24;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:22:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:25:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:27:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:30:08;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:32:36;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:35:04;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:37:31;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:39:57;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:42:23;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:44:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:47:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:49:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:52:08;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:54:34;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:57:00;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T18:59:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:01:51;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:04:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:06:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:09:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:11:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:14:01;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:16:28;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:18:53;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:21:20;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:23:46;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:26:12;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:28:38;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:31:03;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:33:29;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:35:55;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:38:20;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:40:46;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:43:11;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:45:37;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:48:03;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:50:29;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:52:54;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:55:20;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T19:57:46;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:00:12;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:02:38;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:05:04;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:07:31;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:09:57;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:12:22;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:14:48;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:17:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:19:44;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:22:11;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:24:37;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:27:04;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:29:31;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:31:56;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:34:22;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:36:48;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:39:13;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:41:41;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:44:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:46:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:49:00;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:51:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:53:51;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:56:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T20:58:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:01:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:03:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:05:58;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:08:24;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:10:49;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:13:15;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:15:41;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:18:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:20:32;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:22:58;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:25:24;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:27:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:30:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:32:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:35:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:37:34;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:40:00;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:42:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:44:51;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:47:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:49:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:52:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:54:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:56:59;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T21:59:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:01:51;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:04:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:06:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:09:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:11:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:13:59;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:16:24;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:18:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:21:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:23:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:26:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:28:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:30:59;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:33:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:35:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:38:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:40:41;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:43:07;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:45:32;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:47:58;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:50:23;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:52:49;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:55:15;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T22:57:40;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:00:08;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:02:34;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:04:59;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:07:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:09:50;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:12:16;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:14:42;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:17:33;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:19:59;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:22:25;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:24:51;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:27:18;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:29:44;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:32:10;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:34:36;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:37:02;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:39:27;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:41:53;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:44:18;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:46:44;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:49:09;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:51:35;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:54:00;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:56:26;0.00;;;0.00;;
35899;SDS011;21998;44.112;12.318;2021-03-03T23:58:51;0.00;;;0.00;;
