sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3791;SDS011;1911;53.768;11.474;2021-03-03T00:00:42;33.13;;;22.53;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:03:08;72.77;;;25.57;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:05:34;48.27;;;23.87;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:07:59;32.53;;;22.23;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:10:25;65.87;;;26.13;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:12:51;54.20;;;24.00;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:15:16;34.60;;;23.47;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:17:42;50.90;;;25.57;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:20:08;46.60;;;23.40;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:22:34;119.22;;;25.23;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:24:59;34.83;;;22.00;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:27:26;47.60;;;22.98;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:29:51;39.87;;;22.47;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:32:17;35.47;;;21.33;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:34:42;54.53;;;22.90;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:37:08;50.27;;;22.33;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:39:34;43.38;;;21.95;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:42:00;43.37;;;23.40;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:44:26;89.73;;;23.80;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:46:51;49.33;;;20.43;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:49:17;54.37;;;24.00;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:51:43;29.63;;;20.40;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:54:08;43.53;;;22.17;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:56:34;83.73;;;24.03;;
3791;SDS011;1911;53.768;11.474;2021-03-03T00:58:59;53.07;;;21.17;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:01:25;33.13;;;19.97;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:03:50;45.77;;;22.37;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:06:16;54.63;;;22.83;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:08:42;50.80;;;21.13;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:11:08;46.13;;;21.55;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:13:37;68.20;;;22.80;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:16:03;30.60;;;19.83;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:18:29;29.83;;;20.85;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:20:55;49.97;;;23.67;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:23:21;28.57;;;19.90;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:25:47;67.70;;;22.30;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:28:12;31.30;;;20.97;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:30:38;40.67;;;21.63;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:33:04;35.60;;;21.60;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:35:30;64.80;;;20.40;;
3791;SDS011;1911;53.768;11.474;2021-03-03T01:37:56;81.30;;;25.50;;
