sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:00:13;16.80;44.70
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:02:40;16.70;45.40
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:05:06;16.60;44.60
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:07:33;16.50;45.40
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:09:59;16.50;44.90
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:12:26;16.40;45.00
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:14:52;16.30;45.70
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:17:18;16.20;46.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:19:47;16.10;46.00
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:22:13;16.00;45.90
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:24:40;15.90;46.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:27:07;15.80;47.00
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:29:33;15.70;47.30
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:31:59;15.60;47.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:34:26;15.50;47.80
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:36:52;15.40;48.10
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:39:19;15.30;48.60
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:41:45;15.20;49.30
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:44:11;15.10;50.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:46:38;15.00;49.70
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:49:04;14.90;50.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:51:30;14.70;50.80
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:53:57;14.60;50.60
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:56:23;14.50;49.90
15866;DHT22;8032;33.222;-97.152;2021-03-03T00:58:49;14.50;49.90
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:01:15;14.40;50.00
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:03:41;14.30;50.10
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:06:08;14.30;49.80
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:08:34;14.20;50.50
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:11:00;14.10;50.80
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:13:26;14.10;51.50
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:15:53;14.00;51.80
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:18:19;13.90;53.10
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:20:45;13.80;53.80
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:23:12;13.70;54.40
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:25:38;13.60;54.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:28:05;13.50;56.20
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:30:31;13.40;54.90
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:32:57;13.30;55.30
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:35:23;13.30;55.60
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:37:49;13.20;56.40
15866;DHT22;8032;33.222;-97.152;2021-03-03T01:40:16;13.10;55.80
