sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47089;SDS011;32840;52.516;13.294;2021-03-03T00:00:39;38.00;;;21.88;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:03:23;36.92;;;21.55;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:06:08;36.55;;;21.63;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:08:53;44.10;;;22.83;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:11:38;33.58;;;20.98;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:14:23;36.15;;;21.42;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:17:08;37.15;;;21.48;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:19:53;37.72;;;21.35;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:22:38;37.10;;;21.20;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:25:24;41.42;;;22.20;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:28:09;34.67;;;21.70;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:30:53;38.25;;;22.27;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:33:38;38.95;;;22.13;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:36:24;37.53;;;21.98;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:39:09;33.53;;;21.25;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:41:53;37.83;;;21.20;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:44:38;41.38;;;23.42;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:47:23;43.20;;;23.00;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:50:08;43.95;;;22.05;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:52:53;42.53;;;24.48;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:55:38;41.38;;;23.17;;
47089;SDS011;32840;52.516;13.294;2021-03-03T00:58:24;39.05;;;22.42;;
