sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15390;DHT22;7793;40.902;14.190;2021-03-03T02:08:50;9.50;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:11:24;9.50;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:13:57;9.50;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:16:27;9.50;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:18:57;9.40;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T02:21:30;9.40;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T02:24:04;9.40;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T02:26:34;9.40;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T02:29:04;9.30;59.20
15390;DHT22;7793;40.902;14.190;2021-03-03T02:31:38;9.40;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T02:34:07;9.30;59.20
15390;DHT22;7793;40.902;14.190;2021-03-03T02:36:36;9.30;59.10
15390;DHT22;7793;40.902;14.190;2021-03-03T02:39:05;9.30;59.10
15390;DHT22;7793;40.902;14.190;2021-03-03T02:41:34;9.30;59.10
15390;DHT22;7793;40.902;14.190;2021-03-03T02:44:03;9.30;59.10
15390;DHT22;7793;40.902;14.190;2021-03-03T02:46:32;9.20;59.20
15390;DHT22;7793;40.902;14.190;2021-03-03T02:49:01;9.20;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T02:51:29;9.20;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:53:56;9.20;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:56:24;9.20;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T02:58:53;9.10;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T03:01:21;9.10;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T03:03:53;9.10;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T03:06:24;9.10;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T03:08:56;9.10;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T03:11:27;9.00;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:14:02;9.00;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:16:32;9.00;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T03:19:03;8.90;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T03:21:37;8.90;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T03:24:07;8.90;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:26:36;8.90;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:29:06;8.90;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T03:31:35;8.90;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T03:34:09;8.90;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T03:36:39;8.80;59.40
15390;DHT22;7793;40.902;14.190;2021-03-03T03:39:08;8.80;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:41:38;8.80;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:44:09;8.80;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T03:46:39;8.80;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T03:49:07;8.80;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T03:51:35;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:54:06;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:56:35;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T03:59:03;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T04:01:31;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T04:04:02;8.70;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T04:06:29;8.70;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T04:08:57;8.70;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T04:11:24;8.70;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T04:13:52;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T04:16:19;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T04:18:48;8.70;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T04:21:15;8.60;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T04:23:43;8.60;59.60
15390;DHT22;7793;40.902;14.190;2021-03-03T04:26:10;8.60;59.70
15390;DHT22;7793;40.902;14.190;2021-03-03T04:28:38;8.60;59.80
15390;DHT22;7793;40.902;14.190;2021-03-03T04:31:06;8.50;59.80
15390;DHT22;7793;40.902;14.190;2021-03-03T04:33:34;8.50;59.90
15390;DHT22;7793;40.902;14.190;2021-03-03T04:36:03;8.50;60.10
15390;DHT22;7793;40.902;14.190;2021-03-03T04:38:31;8.40;60.00
15390;DHT22;7793;40.902;14.190;2021-03-03T04:40:58;8.40;60.10
15390;DHT22;7793;40.902;14.190;2021-03-03T04:43:26;8.40;61.00
15390;DHT22;7793;40.902;14.190;2021-03-03T04:45:53;8.40;60.10
15390;DHT22;7793;40.902;14.190;2021-03-03T04:48:21;8.40;60.00
15390;DHT22;7793;40.902;14.190;2021-03-03T04:50:48;8.40;60.00
15390;DHT22;7793;40.902;14.190;2021-03-03T04:53:17;8.30;60.00
15390;DHT22;7793;40.902;14.190;2021-03-03T04:55:45;8.30;60.10
15390;DHT22;7793;40.902;14.190;2021-03-03T04:58:13;8.30;60.10
15390;DHT22;7793;40.902;14.190;2021-03-03T05:00:40;8.30;60.30
15390;DHT22;7793;40.902;14.190;2021-03-03T05:03:28;8.20;60.30
15390;DHT22;7793;40.902;14.190;2021-03-03T05:06:00;8.20;60.30
15390;DHT22;7793;40.902;14.190;2021-03-03T05:08:29;8.20;60.40
15390;DHT22;7793;40.902;14.190;2021-03-03T05:10:56;8.10;60.40
15390;DHT22;7793;40.902;14.190;2021-03-03T05:13:24;8.20;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:15:51;8.20;60.40
15390;DHT22;7793;40.902;14.190;2021-03-03T05:18:19;8.10;60.30
15390;DHT22;7793;40.902;14.190;2021-03-03T05:20:47;8.10;60.40
15390;DHT22;7793;40.902;14.190;2021-03-03T05:23:14;8.10;60.40
15390;DHT22;7793;40.902;14.190;2021-03-03T05:25:52;8.10;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:28:20;8.10;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:30:48;8.10;60.60
15390;DHT22;7793;40.902;14.190;2021-03-03T05:33:23;8.10;60.70
15390;DHT22;7793;40.902;14.190;2021-03-03T05:35:51;8.10;60.80
15390;DHT22;7793;40.902;14.190;2021-03-03T05:38:18;8.10;60.80
15390;DHT22;7793;40.902;14.190;2021-03-03T05:40:46;8.10;60.80
15390;DHT22;7793;40.902;14.190;2021-03-03T05:43:15;8.10;60.60
15390;DHT22;7793;40.902;14.190;2021-03-03T05:45:44;8.10;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:48:14;8.20;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:50:45;8.20;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:53:13;8.20;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:55:42;8.30;60.50
15390;DHT22;7793;40.902;14.190;2021-03-03T05:58:10;8.40;60.40
15390;DHT22;7793;40.902;14.190;2021-03-03T06:00:38;8.50;60.30
15390;DHT22;7793;40.902;14.190;2021-03-03T06:03:07;8.70;60.30
15390;DHT22;7793;40.902;14.190;2021-03-03T06:05:36;8.80;60.10
15390;DHT22;7793;40.902;14.190;2021-03-03T06:08:05;9.00;59.90
15390;DHT22;7793;40.902;14.190;2021-03-03T06:10:33;9.10;59.90
15390;DHT22;7793;40.902;14.190;2021-03-03T06:13:00;9.30;59.70
15390;DHT22;7793;40.902;14.190;2021-03-03T06:15:28;9.50;59.50
15390;DHT22;7793;40.902;14.190;2021-03-03T06:17:57;9.70;59.30
15390;DHT22;7793;40.902;14.190;2021-03-03T06:20:25;9.80;59.10
15390;DHT22;7793;40.902;14.190;2021-03-03T06:22:53;10.00;58.90
15390;DHT22;7793;40.902;14.190;2021-03-03T06:25:22;10.20;58.80
15390;DHT22;7793;40.902;14.190;2021-03-03T06:27:49;10.40;58.50
15390;DHT22;7793;40.902;14.190;2021-03-03T06:30:18;10.60;58.20
15390;DHT22;7793;40.902;14.190;2021-03-03T06:32:54;10.80;57.80
15390;DHT22;7793;40.902;14.190;2021-03-03T06:35:34;11.00;57.50
15390;DHT22;7793;40.902;14.190;2021-03-03T06:38:02;11.30;57.00
15390;DHT22;7793;40.902;14.190;2021-03-03T06:40:30;11.50;56.60
15390;DHT22;7793;40.902;14.190;2021-03-03T06:43:16;11.70;56.20
15390;DHT22;7793;40.902;14.190;2021-03-03T06:45:44;11.90;55.70
15390;DHT22;7793;40.902;14.190;2021-03-03T06:48:12;12.10;55.40
15390;DHT22;7793;40.902;14.190;2021-03-03T06:50:41;12.30;55.00
15390;DHT22;7793;40.902;14.190;2021-03-03T06:53:30;12.40;54.50
15390;DHT22;7793;40.902;14.190;2021-03-03T06:55:58;12.60;54.00
15390;DHT22;7793;40.902;14.190;2021-03-03T06:58:26;12.70;53.80
15390;DHT22;7793;40.902;14.190;2021-03-03T07:00:54;12.80;53.50
15390;DHT22;7793;40.902;14.190;2021-03-03T07:03:26;12.90;53.40
15390;DHT22;7793;40.902;14.190;2021-03-03T07:05:55;13.00;53.00
15390;DHT22;7793;40.902;14.190;2021-03-03T07:08:24;13.20;52.80
15390;DHT22;7793;40.902;14.190;2021-03-03T07:10:51;13.20;52.50
15390;DHT22;7793;40.902;14.190;2021-03-03T07:13:38;13.30;52.10
15390;DHT22;7793;40.902;14.190;2021-03-03T07:16:07;13.50;51.60
15390;DHT22;7793;40.902;14.190;2021-03-03T07:18:37;13.60;51.40
15390;DHT22;7793;40.902;14.190;2021-03-03T07:21:07;13.70;51.10
15390;DHT22;7793;40.902;14.190;2021-03-03T07:23:48;13.80;50.60
15390;DHT22;7793;40.902;14.190;2021-03-03T07:26:19;13.90;50.20
15390;DHT22;7793;40.902;14.190;2021-03-03T07:28:47;14.10;49.90
15390;DHT22;7793;40.902;14.190;2021-03-03T07:31:15;14.20;49.20
15390;DHT22;7793;40.902;14.190;2021-03-03T07:33:43;14.40;48.60
15390;DHT22;7793;40.902;14.190;2021-03-03T07:36:13;14.50;48.00
15390;DHT22;7793;40.902;14.190;2021-03-03T07:38:42;14.60;47.50
15390;DHT22;7793;40.902;14.190;2021-03-03T07:41:10;14.70;47.10
15390;DHT22;7793;40.902;14.190;2021-03-03T07:43:44;14.80;46.60
15390;DHT22;7793;40.902;14.190;2021-03-03T07:46:12;14.90;46.00
15390;DHT22;7793;40.902;14.190;2021-03-03T07:48:40;15.10;45.60
15390;DHT22;7793;40.902;14.190;2021-03-03T07:51:11;15.20;45.10
15390;DHT22;7793;40.902;14.190;2021-03-03T07:53:40;15.30;44.80
15390;DHT22;7793;40.902;14.190;2021-03-03T07:56:08;15.40;44.30
15390;DHT22;7793;40.902;14.190;2021-03-03T07:58:37;15.50;43.90
15390;DHT22;7793;40.902;14.190;2021-03-03T08:01:23;15.60;43.40
15390;DHT22;7793;40.902;14.190;2021-03-03T08:03:51;15.70;43.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:06:26;15.80;42.60
15390;DHT22;7793;40.902;14.190;2021-03-03T08:09:16;15.80;42.30
15390;DHT22;7793;40.902;14.190;2021-03-03T08:12:01;15.90;41.90
15390;DHT22;7793;40.902;14.190;2021-03-03T08:14:38;15.90;41.80
15390;DHT22;7793;40.902;14.190;2021-03-03T08:17:07;16.10;41.90
15390;DHT22;7793;40.902;14.190;2021-03-03T08:19:55;16.10;41.50
15390;DHT22;7793;40.902;14.190;2021-03-03T08:22:48;16.30;41.10
15390;DHT22;7793;40.902;14.190;2021-03-03T08:25:46;16.40;41.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:28:28;16.50;40.80
15390;DHT22;7793;40.902;14.190;2021-03-03T08:31:30;16.60;40.70
15390;DHT22;7793;40.902;14.190;2021-03-03T08:34:01;16.60;40.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:36:51;16.60;40.20
15390;DHT22;7793;40.902;14.190;2021-03-03T08:39:27;16.60;40.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:41:56;16.60;40.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:44:24;16.70;40.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:46:52;16.80;39.80
15390;DHT22;7793;40.902;14.190;2021-03-03T08:49:28;16.90;39.60
15390;DHT22;7793;40.902;14.190;2021-03-03T08:52:12;16.90;39.30
15390;DHT22;7793;40.902;14.190;2021-03-03T08:54:45;17.00;39.00
15390;DHT22;7793;40.902;14.190;2021-03-03T08:57:29;17.10;38.70
15390;DHT22;7793;40.902;14.190;2021-03-03T08:59:59;17.20;38.40
15390;DHT22;7793;40.902;14.190;2021-03-03T09:02:37;17.30;38.30
15390;DHT22;7793;40.902;14.190;2021-03-03T09:05:12;17.30;38.00
15390;DHT22;7793;40.902;14.190;2021-03-03T09:07:41;17.40;37.80
15390;DHT22;7793;40.902;14.190;2021-03-03T09:10:12;17.50;37.50
15390;DHT22;7793;40.902;14.190;2021-03-03T09:12:44;17.50;37.20
15390;DHT22;7793;40.902;14.190;2021-03-03T09:15:14;17.60;37.00
15390;DHT22;7793;40.902;14.190;2021-03-03T09:17:42;17.60;36.60
15390;DHT22;7793;40.902;14.190;2021-03-03T09:20:13;17.60;36.30
15390;DHT22;7793;40.902;14.190;2021-03-03T09:22:44;17.60;36.10
15390;DHT22;7793;40.902;14.190;2021-03-03T09:25:15;17.60;35.90
15390;DHT22;7793;40.902;14.190;2021-03-03T09:27:50;17.60;35.50
15390;DHT22;7793;40.902;14.190;2021-03-03T09:30:19;17.60;35.10
15390;DHT22;7793;40.902;14.190;2021-03-03T09:32:48;17.50;34.80
15390;DHT22;7793;40.902;14.190;2021-03-03T09:35:26;17.50;34.50
15390;DHT22;7793;40.902;14.190;2021-03-03T09:37:53;17.50;34.10
15390;DHT22;7793;40.902;14.190;2021-03-03T09:40:27;17.40;33.80
15390;DHT22;7793;40.902;14.190;2021-03-03T09:42:57;17.40;33.60
15390;DHT22;7793;40.902;14.190;2021-03-03T09:45:26;17.30;33.30
15390;DHT22;7793;40.902;14.190;2021-03-03T09:47:55;17.30;33.30
15390;DHT22;7793;40.902;14.190;2021-03-03T09:50:26;17.40;33.20
15390;DHT22;7793;40.902;14.190;2021-03-03T09:52:56;17.40;33.20
15390;DHT22;7793;40.902;14.190;2021-03-03T09:55:29;17.50;33.00
15390;DHT22;7793;40.902;14.190;2021-03-03T09:57:58;17.50;33.10
15390;DHT22;7793;40.902;14.190;2021-03-03T10:00:27;17.60;33.20
15390;DHT22;7793;40.902;14.190;2021-03-03T10:02:56;17.70;32.90
15390;DHT22;7793;40.902;14.190;2021-03-03T10:05:27;17.70;32.50
15390;DHT22;7793;40.902;14.190;2021-03-03T10:07:56;17.70;32.30
15390;DHT22;7793;40.902;14.190;2021-03-03T10:10:28;17.60;32.10
15390;DHT22;7793;40.902;14.190;2021-03-03T10:12:56;17.60;31.70
15390;DHT22;7793;40.902;14.190;2021-03-03T10:15:30;17.50;31.90
15390;DHT22;7793;40.902;14.190;2021-03-03T10:17:58;17.50;31.50
15390;DHT22;7793;40.902;14.190;2021-03-03T10:20:36;17.40;31.60
15390;DHT22;7793;40.902;14.190;2021-03-03T10:23:07;17.30;31.70
15390;DHT22;7793;40.902;14.190;2021-03-03T10:25:37;17.30;31.80
15390;DHT22;7793;40.902;14.190;2021-03-03T10:28:11;17.30;31.80
15390;DHT22;7793;40.902;14.190;2021-03-03T10:30:40;17.30;31.90
15390;DHT22;7793;40.902;14.190;2021-03-03T10:33:08;17.40;32.00
15390;DHT22;7793;40.902;14.190;2021-03-03T10:35:49;17.50;32.00
15390;DHT22;7793;40.902;14.190;2021-03-03T10:38:18;17.60;31.80
15390;DHT22;7793;40.902;14.190;2021-03-03T10:40:50;17.70;31.60
15390;DHT22;7793;40.902;14.190;2021-03-03T10:43:19;17.70;31.50
15390;DHT22;7793;40.902;14.190;2021-03-03T10:45:49;17.70;31.90
15390;DHT22;7793;40.902;14.190;2021-03-03T10:48:37;17.70;31.20
15390;DHT22;7793;40.902;14.190;2021-03-03T10:51:06;17.60;31.30
15390;DHT22;7793;40.902;14.190;2021-03-03T10:53:47;17.60;31.30
15390;DHT22;7793;40.902;14.190;2021-03-03T10:56:34;17.50;31.20
15390;DHT22;7793;40.902;14.190;2021-03-03T10:59:04;17.50;31.30
15390;DHT22;7793;40.902;14.190;2021-03-03T11:01:43;17.40;31.20
15390;DHT22;7793;40.902;14.190;2021-03-03T11:04:13;17.40;31.40
15390;DHT22;7793;40.902;14.190;2021-03-03T11:06:41;17.40;31.60
15390;DHT22;7793;40.902;14.190;2021-03-03T11:09:11;17.40;31.80
15390;DHT22;7793;40.902;14.190;2021-03-03T11:11:47;17.40;31.80
15390;DHT22;7793;40.902;14.190;2021-03-03T11:14:15;17.40;31.70
15390;DHT22;7793;40.902;14.190;2021-03-03T11:16:44;17.40;31.60
15390;DHT22;7793;40.902;14.190;2021-03-03T11:19:12;17.40;31.70
15390;DHT22;7793;40.902;14.190;2021-03-03T11:21:40;17.30;31.60
15390;DHT22;7793;40.902;14.190;2021-03-03T11:24:08;17.40;32.00
15390;DHT22;7793;40.902;14.190;2021-03-03T11:26:37;17.40;32.40
15390;DHT22;7793;40.902;14.190;2021-03-03T11:29:06;17.40;32.70
15390;DHT22;7793;40.902;14.190;2021-03-03T11:31:34;17.40;33.50
15390;DHT22;7793;40.902;14.190;2021-03-03T11:34:03;17.40;32.70
15390;DHT22;7793;40.902;14.190;2021-03-03T11:36:31;17.30;33.00
15390;DHT22;7793;40.902;14.190;2021-03-03T11:38:59;17.20;33.30
15390;DHT22;7793;40.902;14.190;2021-03-03T11:41:27;17.20;33.40
15390;DHT22;7793;40.902;14.190;2021-03-03T11:43:54;17.10;33.40
15390;DHT22;7793;40.902;14.190;2021-03-03T11:46:23;17.00;34.30
15390;DHT22;7793;40.902;14.190;2021-03-03T11:48:50;17.00;33.80
15390;DHT22;7793;40.902;14.190;2021-03-03T11:51:18;17.00;34.00
15390;DHT22;7793;40.902;14.190;2021-03-03T11:53:54;16.90;33.90
15390;DHT22;7793;40.902;14.190;2021-03-03T11:56:21;16.90;34.20
15390;DHT22;7793;40.902;14.190;2021-03-03T11:58:49;16.90;34.30
15390;DHT22;7793;40.902;14.190;2021-03-03T12:01:16;16.90;34.20
15390;DHT22;7793;40.902;14.190;2021-03-03T12:03:45;16.90;34.20
15390;DHT22;7793;40.902;14.190;2021-03-03T12:06:13;17.00;34.30
15390;DHT22;7793;40.902;14.190;2021-03-03T12:08:51;17.00;34.10
15390;DHT22;7793;40.902;14.190;2021-03-03T12:11:19;17.10;34.10
15390;DHT22;7793;40.902;14.190;2021-03-03T12:13:46;17.10;33.90
15390;DHT22;7793;40.902;14.190;2021-03-03T12:16:14;17.10;34.10
15390;DHT22;7793;40.902;14.190;2021-03-03T12:18:42;17.20;34.40
15390;DHT22;7793;40.902;14.190;2021-03-03T12:21:10;17.20;34.40
15390;DHT22;7793;40.902;14.190;2021-03-03T12:23:38;17.30;34.30
15390;DHT22;7793;40.902;14.190;2021-03-03T12:26:05;17.30;34.20
15390;DHT22;7793;40.902;14.190;2021-03-03T12:28:34;17.30;34.10
15390;DHT22;7793;40.902;14.190;2021-03-03T12:31:02;17.40;34.30
15390;DHT22;7793;40.902;14.190;2021-03-03T12:33:30;17.50;34.70
15390;DHT22;7793;40.902;14.190;2021-03-03T12:35:57;17.70;34.90
15390;DHT22;7793;40.902;14.190;2021-03-03T12:38:26;17.80;35.10
15390;DHT22;7793;40.902;14.190;2021-03-03T12:40:53;18.10;35.30
15390;DHT22;7793;40.902;14.190;2021-03-03T12:43:21;18.30;35.20
15390;DHT22;7793;40.902;14.190;2021-03-03T12:45:48;18.50;35.00
15390;DHT22;7793;40.902;14.190;2021-03-03T12:48:18;18.70;35.00
15390;DHT22;7793;40.902;14.190;2021-03-03T12:50:45;18.80;34.90
15390;DHT22;7793;40.902;14.190;2021-03-03T12:53:13;19.10;34.90
15390;DHT22;7793;40.902;14.190;2021-03-03T12:55:42;19.40;34.70
15390;DHT22;7793;40.902;14.190;2021-03-03T12:58:10;19.80;34.50
15390;DHT22;7793;40.902;14.190;2021-03-03T13:00:38;20.10;33.60
15390;DHT22;7793;40.902;14.190;2021-03-03T13:03:06;20.20;33.40
15390;DHT22;7793;40.902;14.190;2021-03-03T13:05:34;20.60;33.80
15390;DHT22;7793;40.902;14.190;2021-03-03T13:08:01;21.50;32.90
15390;DHT22;7793;40.902;14.190;2021-03-03T13:10:29;22.70;32.30
15390;DHT22;7793;40.902;14.190;2021-03-03T13:12:58;24.20;30.70
15390;DHT22;7793;40.902;14.190;2021-03-03T13:15:25;26.00;29.60
15390;DHT22;7793;40.902;14.190;2021-03-03T13:17:53;28.10;28.20
15390;DHT22;7793;40.902;14.190;2021-03-03T13:20:21;30.00;26.30
15390;DHT22;7793;40.902;14.190;2021-03-03T13:22:49;31.70;24.80
15390;DHT22;7793;40.902;14.190;2021-03-03T13:25:16;33.10;23.40
15390;DHT22;7793;40.902;14.190;2021-03-03T13:27:44;34.10;21.90
15390;DHT22;7793;40.902;14.190;2021-03-03T13:30:14;34.60;21.10
15390;DHT22;7793;40.902;14.190;2021-03-03T13:32:42;35.10;20.50
15390;DHT22;7793;40.902;14.190;2021-03-03T13:35:10;35.50;19.60
15390;DHT22;7793;40.902;14.190;2021-03-03T13:37:39;35.40;19.40
15390;DHT22;7793;40.902;14.190;2021-03-03T13:40:08;35.50;19.40
15390;DHT22;7793;40.902;14.190;2021-03-03T13:42:35;35.70;19.10
15390;DHT22;7793;40.902;14.190;2021-03-03T13:45:04;36.10;18.90
15390;DHT22;7793;40.902;14.190;2021-03-03T13:47:33;36.50;18.60
15390;DHT22;7793;40.902;14.190;2021-03-03T13:50:02;37.00;18.30
15390;DHT22;7793;40.902;14.190;2021-03-03T13:52:29;37.50;17.80
15390;DHT22;7793;40.902;14.190;2021-03-03T13:54:57;37.80;17.60
15390;DHT22;7793;40.902;14.190;2021-03-03T13:57:25;37.80;16.90
15390;DHT22;7793;40.902;14.190;2021-03-03T13:59:53;37.80;17.00
15390;DHT22;7793;40.902;14.190;2021-03-03T14:02:21;38.00;16.80
15390;DHT22;7793;40.902;14.190;2021-03-03T14:04:50;38.00;16.60
15390;DHT22;7793;40.902;14.190;2021-03-03T14:07:17;37.90;16.60
15390;DHT22;7793;40.902;14.190;2021-03-03T14:09:45;38.10;16.60
15390;DHT22;7793;40.902;14.190;2021-03-03T14:12:13;38.20;16.20
15390;DHT22;7793;40.902;14.190;2021-03-03T14:14:40;38.40;16.30
15390;DHT22;7793;40.902;14.190;2021-03-03T14:17:08;38.70;15.90
15390;DHT22;7793;40.902;14.190;2021-03-03T14:19:36;38.50;15.50
15390;DHT22;7793;40.902;14.190;2021-03-03T14:22:06;37.90;15.60
15390;DHT22;7793;40.902;14.190;2021-03-03T14:24:33;37.30;15.80
15390;DHT22;7793;40.902;14.190;2021-03-03T14:27:06;36.60;16.20
15390;DHT22;7793;40.902;14.190;2021-03-03T14:29:34;36.50;16.60
15390;DHT22;7793;40.902;14.190;2021-03-03T14:32:02;36.70;16.60
