sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:02:16;49.28;;;27.77;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:04:41;34.92;;;18.23;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:07:07;25.48;;;15.48;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:09:33;27.08;;;15.20;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:11:58;29.58;;;15.00;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:14:24;27.30;;;15.20;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:16:50;29.98;;;15.77;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:19:16;28.92;;;15.05;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:21:41;29.67;;;15.63;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:24:07;26.48;;;14.70;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:26:33;29.63;;;15.35;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:28:58;26.48;;;14.25;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:31:24;27.60;;;15.18;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:33:50;28.35;;;14.70;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:36:16;26.95;;;14.90;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:38:42;29.27;;;15.25;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:41:08;32.17;;;15.45;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:43:33;29.85;;;14.98;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:45:59;38.38;;;15.75;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:48:25;34.55;;;15.57;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:50:51;29.10;;;15.70;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:53:17;27.33;;;15.75;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:55:42;32.15;;;15.60;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T00:58:18;29.92;;;15.55;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:00:44;34.75;;;16.33;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:03:11;27.92;;;15.15;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:05:40;34.13;;;15.93;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:08:06;29.58;;;15.27;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:10:32;29.80;;;15.38;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:12:58;25.88;;;14.15;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:15:24;30.55;;;15.40;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:17:50;27.55;;;14.25;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:20:17;26.30;;;14.85;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:22:43;29.90;;;15.63;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:25:09;28.70;;;15.23;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:27:35;35.28;;;16.58;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:30:00;33.47;;;15.30;;
30078;SDS011;16901;45.53985704;10.88628173;2021-03-03T01:32:26;29.90;;;15.75;;
