sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:00:26;18.60;;;11.60;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:02:53;21.03;;;11.83;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:05:19;20.57;;;11.13;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:07:45;19.13;;;11.00;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:10:12;18.40;;;11.18;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:12:39;21.40;;;10.00;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:15:06;21.63;;;10.77;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:17:33;24.77;;;12.80;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:20:00;24.23;;;11.80;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:22:26;22.10;;;11.63;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:24:52;19.70;;;11.57;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:27:18;17.50;;;9.10;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:29:45;19.30;;;9.20;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:32:11;18.10;;;9.77;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:34:38;21.83;;;11.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:37:04;23.27;;;10.97;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:39:30;24.17;;;11.37;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:41:57;18.67;;;10.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:44:23;18.50;;;10.53;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:46:49;19.50;;;9.63;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:49:16;18.80;;;9.40;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:51:43;17.80;;;9.80;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:54:10;22.50;;;8.87;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:56:37;18.13;;;9.90;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T00:59:03;17.27;;;9.57;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:01:30;20.07;;;9.27;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:03:57;19.40;;;9.13;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:06:23;14.87;;;9.07;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:08:51;17.33;;;9.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:11:17;19.03;;;10.07;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:13:44;21.80;;;10.70;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:16:10;19.40;;;10.10;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:18:37;17.60;;;10.20;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:21:04;19.47;;;10.30;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:23:31;18.17;;;9.70;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:25:58;18.80;;;10.43;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:28:25;23.40;;;10.40;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:30:51;20.57;;;11.13;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:33:24;18.27;;;9.30;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:35:51;20.42;;;9.80;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:38:17;23.47;;;11.70;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:40:44;18.43;;;10.90;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:43:11;18.73;;;10.13;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:45:38;17.80;;;9.67;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:48:05;20.63;;;10.47;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:50:33;19.47;;;10.77;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:52:59;25.17;;;12.13;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:55:27;25.37;;;10.90;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T01:57:53;27.87;;;13.10;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:00:22;28.93;;;13.77;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:02:49;27.33;;;13.63;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:05:15;28.30;;;13.33;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:07:43;26.43;;;12.63;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:10:12;24.63;;;13.23;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:12:41;25.43;;;13.73;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:15:09;24.77;;;12.70;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:17:37;25.67;;;14.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:20:06;26.30;;;13.57;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:22:37;29.40;;;13.23;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:25:21;24.23;;;13.07;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:27:48;25.90;;;13.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:30:15;23.73;;;13.53;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:32:42;26.87;;;14.00;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:35:09;25.70;;;13.83;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:37:36;24.83;;;12.70;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:40:04;27.97;;;13.30;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:42:32;26.93;;;14.37;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:45:00;30.47;;;14.67;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:47:27;31.17;;;16.40;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:49:55;31.03;;;14.87;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:52:22;30.70;;;15.73;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-03T02:54:49;25.53;;;13.60;;
