sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39620;SDS011;25309;48.686;9.170;2021-03-03T00:01:22;23.50;;;13.00;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:03:49;19.33;;;11.97;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:06:16;20.20;;;11.53;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:08:42;15.60;;;10.17;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:11:09;19.67;;;11.80;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:13:35;19.60;;;12.53;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:16:01;19.53;;;11.80;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:18:28;19.27;;;11.43;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:20:56;18.43;;;11.27;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:23:22;19.40;;;12.13;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:25:48;18.53;;;11.60;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:28:15;18.03;;;11.47;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:30:41;20.07;;;11.57;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:33:09;19.87;;;11.70;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:35:35;20.23;;;11.30;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:38:03;17.50;;;10.07;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:40:29;17.77;;;10.13;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:42:56;18.37;;;9.73;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:45:22;16.87;;;9.63;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:47:49;17.10;;;10.00;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:50:16;15.30;;;9.70;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:52:49;16.43;;;10.00;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:55:17;18.43;;;10.57;;
39620;SDS011;25309;48.686;9.170;2021-03-03T00:57:44;17.10;;;10.40;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:00:31;19.77;;;10.43;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:03:00;17.17;;;10.67;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:05:27;18.60;;;10.50;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:07:53;16.07;;;10.53;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:10:21;17.03;;;10.87;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:12:51;17.87;;;9.93;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:15:18;17.33;;;10.63;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:17:46;17.93;;;10.80;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:20:13;16.60;;;10.83;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:22:40;18.40;;;11.20;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:25:07;18.37;;;11.20;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:27:35;19.10;;;11.03;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:30:01;18.93;;;11.53;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:32:28;17.20;;;10.87;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:34:55;17.00;;;11.33;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:37:21;19.07;;;11.37;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:39:48;16.87;;;10.43;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:42:14;17.53;;;11.10;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:44:42;18.77;;;11.50;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:47:08;19.93;;;11.13;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:49:34;18.33;;;11.30;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:52:01;19.00;;;11.33;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:54:28;21.27;;;11.70;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:56:54;18.63;;;11.30;;
39620;SDS011;25309;48.686;9.170;2021-03-03T01:59:21;17.10;;;11.27;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:01:49;17.07;;;10.83;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:04:15;17.60;;;10.70;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:06:44;17.33;;;10.70;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:09:17;18.00;;;11.17;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:11:50;15.77;;;10.33;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:14:23;17.73;;;10.17;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:16:52;17.60;;;10.60;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:19:22;19.27;;;11.13;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:21:54;18.77;;;11.07;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:24:29;20.57;;;11.80;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:27:03;30.10;;;15.20;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:29:29;23.10;;;12.37;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:31:57;21.13;;;12.33;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:34:26;19.60;;;11.53;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:36:54;16.27;;;9.77;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:39:22;18.37;;;10.20;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:41:50;20.80;;;11.43;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:44:20;18.57;;;11.10;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:46:47;18.47;;;11.30;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:49:15;18.20;;;10.77;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:51:43;20.97;;;11.67;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:54:10;18.97;;;11.57;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:56:37;18.47;;;11.00;;
39620;SDS011;25309;48.686;9.170;2021-03-03T02:59:08;17.63;;;10.60;;
39620;SDS011;25309;48.686;9.170;2021-03-03T03:01:59;17.73;;;10.13;;
39620;SDS011;25309;48.686;9.170;2021-03-03T03:04:26;19.90;;;10.80;;
39620;SDS011;25309;48.686;9.170;2021-03-03T03:06:55;20.70;;;10.57;;
39620;SDS011;25309;48.686;9.170;2021-03-03T03:09:23;18.70;;;10.60;;
39620;SDS011;25309;48.686;9.170;2021-03-03T03:11:51;17.60;;;10.37;;
