sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35059;DHT22;21646;48.274;14.292;2021-03-03T00:00:56;8.00;53.80
35059;DHT22;21646;48.274;14.292;2021-03-03T00:03:21;7.90;53.80
35059;DHT22;21646;48.274;14.292;2021-03-03T00:05:47;7.90;53.80
35059;DHT22;21646;48.274;14.292;2021-03-03T00:08:13;7.90;53.90
35059;DHT22;21646;48.274;14.292;2021-03-03T00:10:39;7.90;53.90
35059;DHT22;21646;48.274;14.292;2021-03-03T00:13:04;7.90;54.00
35059;DHT22;21646;48.274;14.292;2021-03-03T00:15:30;7.90;54.00
35059;DHT22;21646;48.274;14.292;2021-03-03T00:17:56;7.90;54.20
35059;DHT22;21646;48.274;14.292;2021-03-03T00:20:21;7.90;54.20
35059;DHT22;21646;48.274;14.292;2021-03-03T00:22:47;7.90;54.20
35059;DHT22;21646;48.274;14.292;2021-03-03T00:25:13;7.90;54.30
35059;DHT22;21646;48.274;14.292;2021-03-03T00:27:38;7.90;54.30
35059;DHT22;21646;48.274;14.292;2021-03-03T00:30:04;7.90;54.40
35059;DHT22;21646;48.274;14.292;2021-03-03T00:32:30;7.80;54.40
35059;DHT22;21646;48.274;14.292;2021-03-03T00:34:56;7.80;54.50
35059;DHT22;21646;48.274;14.292;2021-03-03T00:37:22;7.70;54.70
35059;DHT22;21646;48.274;14.292;2021-03-03T00:39:48;7.70;54.80
35059;DHT22;21646;48.274;14.292;2021-03-03T00:42:15;7.70;55.20
35059;DHT22;21646;48.274;14.292;2021-03-03T00:44:40;7.70;55.20
35059;DHT22;21646;48.274;14.292;2021-03-03T00:47:06;7.70;55.40
35059;DHT22;21646;48.274;14.292;2021-03-03T00:49:32;7.80;55.60
35059;DHT22;21646;48.274;14.292;2021-03-03T00:51:57;7.80;55.70
35059;DHT22;21646;48.274;14.292;2021-03-03T00:54:23;7.80;55.70
35059;DHT22;21646;48.274;14.292;2021-03-03T00:56:49;7.90;55.70
35059;DHT22;21646;48.274;14.292;2021-03-03T00:59:15;7.90;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:01:41;7.90;55.80
35059;DHT22;21646;48.274;14.292;2021-03-03T01:04:07;7.90;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:06:32;8.00;56.10
35059;DHT22;21646;48.274;14.292;2021-03-03T01:08:58;8.00;56.10
35059;DHT22;21646;48.274;14.292;2021-03-03T01:11:24;8.10;56.20
35059;DHT22;21646;48.274;14.292;2021-03-03T01:13:49;8.10;56.70
35059;DHT22;21646;48.274;14.292;2021-03-03T01:16:15;8.20;56.10
35059;DHT22;21646;48.274;14.292;2021-03-03T01:18:41;8.30;56.00
35059;DHT22;21646;48.274;14.292;2021-03-03T01:21:06;8.30;56.00
35059;DHT22;21646;48.274;14.292;2021-03-03T01:23:32;8.40;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:25:58;8.40;55.70
35059;DHT22;21646;48.274;14.292;2021-03-03T01:28:23;8.40;55.80
35059;DHT22;21646;48.274;14.292;2021-03-03T01:30:49;8.40;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:33:25;8.40;55.80
35059;DHT22;21646;48.274;14.292;2021-03-03T01:35:51;8.50;56.20
35059;DHT22;21646;48.274;14.292;2021-03-03T01:38:17;8.50;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:40:43;8.50;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:43:09;8.50;55.90
35059;DHT22;21646;48.274;14.292;2021-03-03T01:45:35;8.50;56.00
35059;DHT22;21646;48.274;14.292;2021-03-03T01:48:00;8.50;56.20
35059;DHT22;21646;48.274;14.292;2021-03-03T01:50:26;8.50;56.20
35059;DHT22;21646;48.274;14.292;2021-03-03T01:52:52;8.50;56.20
35059;DHT22;21646;48.274;14.292;2021-03-03T01:55:18;8.50;56.30
35059;DHT22;21646;48.274;14.292;2021-03-03T01:57:45;8.50;56.40
35059;DHT22;21646;48.274;14.292;2021-03-03T02:00:11;8.60;56.50
35059;DHT22;21646;48.274;14.292;2021-03-03T02:02:37;8.60;56.50
35059;DHT22;21646;48.274;14.292;2021-03-03T02:05:03;8.70;56.50
35059;DHT22;21646;48.274;14.292;2021-03-03T02:10:49;8.70;57.00
35059;DHT22;21646;48.274;14.292;2021-03-03T02:13:37;8.70;57.00
35059;DHT22;21646;48.274;14.292;2021-03-03T02:16:05;8.70;57.30
35059;DHT22;21646;48.274;14.292;2021-03-03T02:18:34;8.70;56.50
35059;DHT22;21646;48.274;14.292;2021-03-03T02:26:25;8.70;57.30
35059;DHT22;21646;48.274;14.292;2021-03-03T02:29:08;8.70;56.60
35059;DHT22;21646;48.274;14.292;2021-03-03T02:31:35;8.70;56.60
35059;DHT22;21646;48.274;14.292;2021-03-03T02:34:03;8.70;56.60
35059;DHT22;21646;48.274;14.292;2021-03-03T02:36:30;8.60;56.70
35059;DHT22;21646;48.274;14.292;2021-03-03T02:38:57;8.60;56.70
35059;DHT22;21646;48.274;14.292;2021-03-03T02:41:23;8.60;56.80
35059;DHT22;21646;48.274;14.292;2021-03-03T02:43:49;8.50;56.90
35059;DHT22;21646;48.274;14.292;2021-03-03T02:46:16;8.50;57.10
35059;DHT22;21646;48.274;14.292;2021-03-03T02:48:45;8.50;57.20
35059;DHT22;21646;48.274;14.292;2021-03-03T02:51:12;8.50;57.50
35059;DHT22;21646;48.274;14.292;2021-03-03T02:53:39;8.60;57.40
35059;DHT22;21646;48.274;14.292;2021-03-03T02:56:05;8.60;57.30
35059;DHT22;21646;48.274;14.292;2021-03-03T02:58:31;8.60;57.40
35059;DHT22;21646;48.274;14.292;2021-03-03T03:00:57;8.60;58.10
35059;DHT22;21646;48.274;14.292;2021-03-03T03:03:41;8.70;57.50
35059;DHT22;21646;48.274;14.292;2021-03-03T03:06:27;8.60;58.10
35059;DHT22;21646;48.274;14.292;2021-03-03T03:08:58;8.70;57.80
35059;DHT22;21646;48.274;14.292;2021-03-03T03:11:26;8.70;57.60
35059;DHT22;21646;48.274;14.292;2021-03-03T03:14:00;8.70;57.60
35059;DHT22;21646;48.274;14.292;2021-03-03T03:16:27;8.70;57.70
35059;DHT22;21646;48.274;14.292;2021-03-03T03:18:57;8.80;57.60
35059;DHT22;21646;48.274;14.292;2021-03-03T03:21:25;8.70;57.50
35059;DHT22;21646;48.274;14.292;2021-03-03T03:23:53;8.80;57.40
35059;DHT22;21646;48.274;14.292;2021-03-03T03:26:20;8.80;57.30
35059;DHT22;21646;48.274;14.292;2021-03-03T03:28:47;8.80;57.40
35059;DHT22;21646;48.274;14.292;2021-03-03T03:31:14;8.80;57.30
35059;DHT22;21646;48.274;14.292;2021-03-03T03:33:40;8.80;57.20
35059;DHT22;21646;48.274;14.292;2021-03-03T03:36:06;8.80;57.20
35059;DHT22;21646;48.274;14.292;2021-03-03T03:38:33;8.80;57.10
35059;DHT22;21646;48.274;14.292;2021-03-03T03:41:04;8.80;57.10
35059;DHT22;21646;48.274;14.292;2021-03-03T03:43:32;8.80;57.20
35059;DHT22;21646;48.274;14.292;2021-03-03T03:46:00;8.80;57.10
35059;DHT22;21646;48.274;14.292;2021-03-03T03:48:27;8.80;57.10
