sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2119;SDS011;1066;52.540;13.420;2021-03-03T00:00:15;30.63;;;22.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:02:41;29.40;;;22.83;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:05:07;26.33;;;23.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:07:33;25.40;;;19.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:09:59;30.70;;;22.27;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:12:24;28.63;;;21.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:14:49;28.67;;;21.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:17:14;28.10;;;19.73;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:19:40;26.90;;;20.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:22:05;21.27;;;17.40;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:24:30;25.70;;;18.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:26:56;22.83;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:29:21;25.63;;;18.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:31:46;25.20;;;16.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:34:11;26.17;;;19.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:36:37;27.40;;;18.47;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:39:02;29.73;;;20.73;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:41:28;31.43;;;20.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:43:53;27.10;;;20.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:46:18;23.67;;;20.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:48:43;28.80;;;22.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:51:09;27.87;;;19.47;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:53:34;29.27;;;21.87;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:55:59;31.97;;;23.97;;
2119;SDS011;1066;52.540;13.420;2021-03-03T00:58:24;25.73;;;21.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:00:50;30.60;;;24.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:03:16;46.37;;;30.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:05:41;34.27;;;24.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:08:07;36.83;;;24.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:10:32;32.00;;;22.53;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:12:58;32.13;;;22.57;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:15:23;34.30;;;20.57;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:17:48;26.47;;;20.83;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:20:14;27.90;;;20.80;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:22:39;27.30;;;21.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:25:04;28.13;;;20.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:27:31;30.97;;;23.43;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:29:56;26.57;;;20.63;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:32:21;29.90;;;21.40;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:34:46;27.00;;;20.03;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:37:12;27.33;;;20.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:39:37;28.37;;;21.07;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:42:02;26.07;;;20.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:44:28;26.80;;;19.83;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:46:53;28.47;;;21.47;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:49:18;30.33;;;20.80;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:51:43;26.13;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:54:09;33.60;;;20.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:56:34;26.00;;;19.63;;
2119;SDS011;1066;52.540;13.420;2021-03-03T01:58:59;27.00;;;21.57;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:01:25;27.00;;;19.43;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:03:50;26.33;;;19.47;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:06:19;25.60;;;20.77;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:08:48;31.07;;;19.83;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:11:20;24.40;;;19.53;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:13:48;27.00;;;19.27;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:16:15;23.23;;;19.23;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:18:41;24.53;;;18.27;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:21:11;25.50;;;18.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:23:54;26.60;;;18.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:26:26;26.93;;;19.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:28:58;28.17;;;17.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:31:25;28.50;;;20.10;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:33:50;23.00;;;18.47;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:36:16;29.53;;;22.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:38:41;27.13;;;19.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:41:10;25.17;;;19.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:43:36;33.90;;;18.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:46:03;26.73;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:48:30;24.93;;;18.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:50:55;23.70;;;18.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:53:20;27.10;;;19.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:55:46;32.07;;;21.13;;
2119;SDS011;1066;52.540;13.420;2021-03-03T02:58:11;28.43;;;20.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:00:38;24.23;;;18.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:05:58;19.10;;;16.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:08:30;25.30;;;18.10;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:11:00;29.00;;;20.03;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:13:29;24.87;;;18.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:15:55;23.33;;;20.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:18:21;26.47;;;18.63;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:20:50;27.83;;;19.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:23:15;27.63;;;19.10;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:25:43;32.00;;;19.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:28:09;25.80;;;20.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:30:34;27.10;;;20.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:33:00;27.57;;;19.67;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:35:28;25.50;;;19.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:37:54;25.20;;;17.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:40:20;23.77;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:42:47;26.07;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:45:14;25.97;;;18.43;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:47:40;25.67;;;18.40;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:50:06;21.70;;;17.57;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:52:33;30.80;;;19.10;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:54:58;25.40;;;18.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:57:24;24.43;;;18.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T03:59:49;31.50;;;18.53;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:02:15;25.80;;;17.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:04:41;23.90;;;17.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:07:06;25.93;;;18.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:09:32;25.37;;;18.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:11:57;25.33;;;16.67;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:14:23;25.30;;;16.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:16:49;23.80;;;16.93;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:19:14;25.90;;;17.53;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:21:39;22.37;;;16.07;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:24:05;21.40;;;17.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:26:31;23.50;;;17.67;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:28:56;24.20;;;17.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:31:22;29.50;;;18.40;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:33:47;22.40;;;17.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:36:12;21.33;;;15.53;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:38:37;27.33;;;19.63;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:41:03;23.23;;;17.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:43:28;23.07;;;16.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:45:53;22.83;;;16.03;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:48:18;25.17;;;16.80;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:50:44;23.53;;;17.57;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:53:09;24.87;;;17.53;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:55:34;24.27;;;16.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T04:58:00;21.87;;;16.97;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:00:25;22.47;;;16.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:02:50;25.53;;;16.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:05:15;24.67;;;16.90;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:07:41;22.17;;;16.80;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:10:06;23.43;;;17.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:12:32;27.10;;;19.77;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:14:57;22.50;;;17.80;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:17:23;25.67;;;18.13;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:19:48;26.93;;;18.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:22:14;22.17;;;17.50;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:24:39;25.60;;;18.40;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:27:04;21.27;;;16.30;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:29:29;25.27;;;19.07;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:31:56;28.40;;;20.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:34:21;26.87;;;18.60;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:36:47;23.90;;;16.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:39:12;25.67;;;18.07;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:41:37;22.20;;;18.10;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:44:05;20.10;;;16.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:46:32;26.30;;;16.37;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:49:02;26.83;;;19.07;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:51:27;24.47;;;19.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:53:53;28.17;;;20.07;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:56:20;27.77;;;18.20;;
2119;SDS011;1066;52.540;13.420;2021-03-03T05:58:47;24.47;;;17.63;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:01:12;20.23;;;16.63;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:03:38;24.87;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:06:03;27.23;;;18.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:08:29;27.60;;;19.17;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:10:56;23.53;;;17.70;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:13:22;29.57;;;19.00;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:15:47;23.90;;;18.57;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:18:14;31.40;;;18.33;;
2119;SDS011;1066;52.540;13.420;2021-03-03T06:20:41;23.87;;;18.53;;
