sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27298;DHT22;14788;52.434;13.472;2021-03-03T00:01:56;4.00;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:04:27;4.00;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:06:53;4.00;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:09:18;4.00;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:11:44;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:14:10;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:16:35;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:19:01;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:21:26;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:23:52;3.70;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:26:17;3.70;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:28:43;3.60;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:31:09;3.70;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:33:34;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:36:00;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:38:25;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:40:51;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:43:17;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:45:42;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:48:08;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:50:33;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:52:59;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:55:25;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T00:57:50;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:00:16;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:03:13;3.60;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:05:40;3.60;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:08:06;3.50;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:10:31;3.50;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:12:57;3.60;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:15:22;3.70;99.90
27298;DHT22;14788;52.434;13.472;2021-03-03T01:17:48;3.40;99.90
