sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9393;DHT22;4736;52.508;13.422;2021-03-03T00:01:47;4.80;78.80
9393;DHT22;4736;52.508;13.422;2021-03-03T00:05:14;4.70;78.90
9393;DHT22;4736;52.508;13.422;2021-03-03T00:08:16;4.80;79.20
9393;DHT22;4736;52.508;13.422;2021-03-03T00:11:19;4.90;79.10
9393;DHT22;4736;52.508;13.422;2021-03-03T00:14:20;4.90;79.10
9393;DHT22;4736;52.508;13.422;2021-03-03T00:17:22;4.60;79.00
9393;DHT22;4736;52.508;13.422;2021-03-03T00:20:24;4.80;79.00
9393;DHT22;4736;52.508;13.422;2021-03-03T00:23:26;4.80;79.10
9393;DHT22;4736;52.508;13.422;2021-03-03T00:26:29;4.90;79.10
9393;DHT22;4736;52.508;13.422;2021-03-03T00:29:30;4.70;78.90
9393;DHT22;4736;52.508;13.422;2021-03-03T00:32:32;4.70;78.90
9393;DHT22;4736;52.508;13.422;2021-03-03T00:35:34;4.80;79.00
9393;DHT22;4736;52.508;13.422;2021-03-03T00:38:36;4.80;79.10
9393;DHT22;4736;52.508;13.422;2021-03-03T00:41:39;4.70;78.80
9393;DHT22;4736;52.508;13.422;2021-03-03T00:44:40;4.70;78.90
9393;DHT22;4736;52.508;13.422;2021-03-03T00:47:42;4.80;78.90
9393;DHT22;4736;52.508;13.422;2021-03-03T00:50:44;4.60;78.60
9393;DHT22;4736;52.508;13.422;2021-03-03T00:53:47;4.30;78.40
9393;DHT22;4736;52.508;13.422;2021-03-03T00:56:49;4.80;79.50
9393;DHT22;4736;52.508;13.422;2021-03-03T00:59:51;4.50;78.40
9393;DHT22;4736;52.508;13.422;2021-03-03T01:02:53;4.40;78.30
9393;DHT22;4736;52.508;13.422;2021-03-03T01:05:55;4.50;78.40
9393;DHT22;4736;52.508;13.422;2021-03-03T01:08:57;4.20;78.80
9393;DHT22;4736;52.508;13.422;2021-03-03T01:11:59;4.40;78.70
9393;DHT22;4736;52.508;13.422;2021-03-03T01:15:01;4.50;78.40
9393;DHT22;4736;52.508;13.422;2021-03-03T01:18:03;4.30;78.50
9393;DHT22;4736;52.508;13.422;2021-03-03T01:21:05;4.50;78.90
9393;DHT22;4736;52.508;13.422;2021-03-03T01:24:08;4.40;79.00
9393;DHT22;4736;52.508;13.422;2021-03-03T01:27:10;4.40;79.80
9393;DHT22;4736;52.508;13.422;2021-03-03T01:30:13;4.30;79.40
9393;DHT22;4736;52.508;13.422;2021-03-03T01:33:22;4.40;80.40
9393;DHT22;4736;52.508;13.422;2021-03-03T01:36:24;4.20;80.10
9393;DHT22;4736;52.508;13.422;2021-03-03T01:39:26;4.10;79.80
9393;DHT22;4736;52.508;13.422;2021-03-03T01:42:28;4.10;79.80
9393;DHT22;4736;52.508;13.422;2021-03-03T01:45:30;4.30;80.00
9393;DHT22;4736;52.508;13.422;2021-03-03T01:48:32;4.30;80.00
9393;DHT22;4736;52.508;13.422;2021-03-03T01:51:34;4.00;79.70
9393;DHT22;4736;52.508;13.422;2021-03-03T01:54:36;4.00;79.60
9393;DHT22;4736;52.508;13.422;2021-03-03T01:57:39;4.20;80.00
9393;DHT22;4736;52.508;13.422;2021-03-03T02:00:42;4.20;80.70
9393;DHT22;4736;52.508;13.422;2021-03-03T02:03:44;4.00;80.20
9393;DHT22;4736;52.508;13.422;2021-03-03T02:06:51;4.20;80.20
9393;DHT22;4736;52.508;13.422;2021-03-03T02:09:59;3.90;80.00
9393;DHT22;4736;52.508;13.422;2021-03-03T02:13:07;3.30;79.70
9393;DHT22;4736;52.508;13.422;2021-03-03T02:16:11;3.80;80.60
9393;DHT22;4736;52.508;13.422;2021-03-03T02:19:18;4.20;80.80
9393;DHT22;4736;52.508;13.422;2021-03-03T02:22:27;4.10;80.60
9393;DHT22;4736;52.508;13.422;2021-03-03T02:25:32;3.70;80.30
9393;DHT22;4736;52.508;13.422;2021-03-03T02:28:35;3.90;81.00
9393;DHT22;4736;52.508;13.422;2021-03-03T02:31:38;3.90;80.50
9393;DHT22;4736;52.508;13.422;2021-03-03T02:34:41;3.90;80.50
9393;DHT22;4736;52.508;13.422;2021-03-03T02:37:44;3.80;80.40
9393;DHT22;4736;52.508;13.422;2021-03-03T02:40:46;4.10;81.00
9393;DHT22;4736;52.508;13.422;2021-03-03T02:43:49;4.00;80.80
9393;DHT22;4736;52.508;13.422;2021-03-03T02:46:51;3.80;81.00
9393;DHT22;4736;52.508;13.422;2021-03-03T02:49:53;3.90;80.60
9393;DHT22;4736;52.508;13.422;2021-03-03T02:52:57;3.90;81.20
9393;DHT22;4736;52.508;13.422;2021-03-03T02:56:00;3.90;80.70
9393;DHT22;4736;52.508;13.422;2021-03-03T02:59:09;3.70;80.60
9393;DHT22;4736;52.508;13.422;2021-03-03T03:02:34;3.80;80.80
9393;DHT22;4736;52.508;13.422;2021-03-03T03:05:39;3.70;81.60
9393;DHT22;4736;52.508;13.422;2021-03-03T03:08:42;3.70;81.60
9393;DHT22;4736;52.508;13.422;2021-03-03T03:11:47;3.60;81.50
9393;DHT22;4736;52.508;13.422;2021-03-03T03:14:51;3.80;82.10
9393;DHT22;4736;52.508;13.422;2021-03-03T03:17:58;3.40;81.90
9393;DHT22;4736;52.508;13.422;2021-03-03T03:21:02;3.40;81.80
9393;DHT22;4736;52.508;13.422;2021-03-03T03:24:05;3.70;82.20
9393;DHT22;4736;52.508;13.422;2021-03-03T03:27:09;3.40;81.80
9393;DHT22;4736;52.508;13.422;2021-03-03T03:30:13;3.40;82.70
9393;DHT22;4736;52.508;13.422;2021-03-03T03:33:16;3.70;82.10
9393;DHT22;4736;52.508;13.422;2021-03-03T03:36:19;3.40;82.80
9393;DHT22;4736;52.508;13.422;2021-03-03T03:39:21;3.60;83.00
9393;DHT22;4736;52.508;13.422;2021-03-03T03:42:25;3.30;82.30
9393;DHT22;4736;52.508;13.422;2021-03-03T03:45:29;3.40;83.20
9393;DHT22;4736;52.508;13.422;2021-03-03T03:48:33;3.70;82.80
9393;DHT22;4736;52.508;13.422;2021-03-03T03:51:39;3.60;83.00
9393;DHT22;4736;52.508;13.422;2021-03-03T03:54:47;3.40;83.20
9393;DHT22;4736;52.508;13.422;2021-03-03T03:57:51;3.70;83.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:00:53;3.50;83.00
9393;DHT22;4736;52.508;13.422;2021-03-03T04:03:54;3.40;82.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:06:56;3.60;82.80
9393;DHT22;4736;52.508;13.422;2021-03-03T04:09:58;3.60;82.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:13:01;3.60;82.60
9393;DHT22;4736;52.508;13.422;2021-03-03T04:16:03;3.50;82.30
9393;DHT22;4736;52.508;13.422;2021-03-03T04:19:05;3.40;82.50
9393;DHT22;4736;52.508;13.422;2021-03-03T04:22:06;3.30;81.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:25:10;3.60;82.10
9393;DHT22;4736;52.508;13.422;2021-03-03T04:28:14;3.20;81.50
9393;DHT22;4736;52.508;13.422;2021-03-03T04:31:16;3.50;81.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:34:17;3.50;82.30
9393;DHT22;4736;52.508;13.422;2021-03-03T04:37:20;3.30;81.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:40:22;3.40;82.10
9393;DHT22;4736;52.508;13.422;2021-03-03T04:43:25;3.40;83.00
9393;DHT22;4736;52.508;13.422;2021-03-03T04:46:27;3.30;81.60
9393;DHT22;4736;52.508;13.422;2021-03-03T04:49:29;3.50;81.70
9393;DHT22;4736;52.508;13.422;2021-03-03T04:52:31;3.00;81.30
9393;DHT22;4736;52.508;13.422;2021-03-03T04:55:33;3.10;81.50
9393;DHT22;4736;52.508;13.422;2021-03-03T04:58:35;3.20;81.60
9393;DHT22;4736;52.508;13.422;2021-03-03T05:01:37;3.30;81.60
9393;DHT22;4736;52.508;13.422;2021-03-03T05:04:39;2.90;82.50
9393;DHT22;4736;52.508;13.422;2021-03-03T05:07:41;3.00;82.20
9393;DHT22;4736;52.508;13.422;2021-03-03T05:10:43;3.10;81.60
9393;DHT22;4736;52.508;13.422;2021-03-03T05:13:46;3.20;82.30
9393;DHT22;4736;52.508;13.422;2021-03-03T05:16:48;3.00;83.10
9393;DHT22;4736;52.508;13.422;2021-03-03T05:19:50;2.70;84.00
9393;DHT22;4736;52.508;13.422;2021-03-03T05:22:51;3.00;84.50
9393;DHT22;4736;52.508;13.422;2021-03-03T05:25:53;3.00;84.10
9393;DHT22;4736;52.508;13.422;2021-03-03T05:28:56;2.90;83.80
9393;DHT22;4736;52.508;13.422;2021-03-03T05:32:00;2.80;84.30
9393;DHT22;4736;52.508;13.422;2021-03-03T05:35:02;2.70;85.30
9393;DHT22;4736;52.508;13.422;2021-03-03T05:38:04;2.60;85.10
9393;DHT22;4736;52.508;13.422;2021-03-03T05:41:06;2.60;84.80
9393;DHT22;4736;52.508;13.422;2021-03-03T05:44:10;2.50;85.60
9393;DHT22;4736;52.508;13.422;2021-03-03T05:47:14;2.70;85.70
9393;DHT22;4736;52.508;13.422;2021-03-03T05:50:19;2.70;86.20
9393;DHT22;4736;52.508;13.422;2021-03-03T05:53:22;2.60;86.50
9393;DHT22;4736;52.508;13.422;2021-03-03T05:56:25;2.30;85.70
9393;DHT22;4736;52.508;13.422;2021-03-03T05:59:30;2.70;86.90
9393;DHT22;4736;52.508;13.422;2021-03-03T06:02:33;2.50;87.40
9393;DHT22;4736;52.508;13.422;2021-03-03T06:05:37;2.50;86.40
9393;DHT22;4736;52.508;13.422;2021-03-03T06:08:39;2.40;86.50
9393;DHT22;4736;52.508;13.422;2021-03-03T06:11:41;2.30;86.60
9393;DHT22;4736;52.508;13.422;2021-03-03T06:14:44;2.20;87.60
9393;DHT22;4736;52.508;13.422;2021-03-03T06:17:46;2.50;87.80
9393;DHT22;4736;52.508;13.422;2021-03-03T06:20:49;2.50;87.70
9393;DHT22;4736;52.508;13.422;2021-03-03T06:24:03;2.30;87.80
9393;DHT22;4736;52.508;13.422;2021-03-03T06:27:05;2.60;87.90
9393;DHT22;4736;52.508;13.422;2021-03-03T06:30:09;2.40;87.30
9393;DHT22;4736;52.508;13.422;2021-03-03T06:33:11;2.50;87.90
9393;DHT22;4736;52.508;13.422;2021-03-03T06:36:19;2.40;87.60
9393;DHT22;4736;52.508;13.422;2021-03-03T06:39:23;2.60;88.10
9393;DHT22;4736;52.508;13.422;2021-03-03T06:42:26;2.90;88.70
9393;DHT22;4736;52.508;13.422;2021-03-03T06:45:30;3.10;88.30
9393;DHT22;4736;52.508;13.422;2021-03-03T06:48:39;3.00;87.60
