sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18884;DHT22;9574;47.282;9.640;2021-03-03T04:05:10;4.30;99.00
18884;DHT22;9574;47.282;9.640;2021-03-03T04:07:38;4.20;99.20
18884;DHT22;9574;47.282;9.640;2021-03-03T04:10:06;4.10;99.60
18884;DHT22;9574;47.282;9.640;2021-03-03T04:12:33;4.10;99.70
18884;DHT22;9574;47.282;9.640;2021-03-03T04:14:59;4.30;99.60
18884;DHT22;9574;47.282;9.640;2021-03-03T04:17:26;4.50;99.10
18884;DHT22;9574;47.282;9.640;2021-03-03T04:19:52;4.60;98.60
18884;DHT22;9574;47.282;9.640;2021-03-03T04:22:19;4.50;98.90
18884;DHT22;9574;47.282;9.640;2021-03-03T04:24:46;4.50;99.30
18884;DHT22;9574;47.282;9.640;2021-03-03T04:27:13;4.50;98.80
18884;DHT22;9574;47.282;9.640;2021-03-03T04:29:39;4.40;98.50
18884;DHT22;9574;47.282;9.640;2021-03-03T04:32:06;4.50;98.60
18884;DHT22;9574;47.282;9.640;2021-03-03T04:34:33;4.50;98.70
18884;DHT22;9574;47.282;9.640;2021-03-03T04:36:59;4.40;98.20
18884;DHT22;9574;47.282;9.640;2021-03-03T04:39:26;4.40;98.00
18884;DHT22;9574;47.282;9.640;2021-03-03T04:41:53;4.40;98.20
18884;DHT22;9574;47.282;9.640;2021-03-03T04:44:20;4.40;98.10
18884;DHT22;9574;47.282;9.640;2021-03-03T04:46:46;4.40;98.30
18884;DHT22;9574;47.282;9.640;2021-03-03T04:49:13;4.30;98.60
18884;DHT22;9574;47.282;9.640;2021-03-03T04:51:40;4.20;98.90
18884;DHT22;9574;47.282;9.640;2021-03-03T04:54:06;4.20;99.10
18884;DHT22;9574;47.282;9.640;2021-03-03T04:56:33;4.10;99.10
18884;DHT22;9574;47.282;9.640;2021-03-03T04:59:00;4.10;99.10
18884;DHT22;9574;47.282;9.640;2021-03-03T05:01:27;4.10;99.20
18884;DHT22;9574;47.282;9.640;2021-03-03T05:03:53;4.20;99.40
18884;DHT22;9574;47.282;9.640;2021-03-03T05:06:20;4.20;99.60
18884;DHT22;9574;47.282;9.640;2021-03-03T05:08:46;4.00;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T05:11:13;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:13:39;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:16:07;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:18:33;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:21:00;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:23:27;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:25:54;4.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:28:21;4.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:30:47;4.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:33:23;4.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:35:49;4.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:38:16;4.20;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T05:40:44;4.20;99.50
18884;DHT22;9574;47.282;9.640;2021-03-03T05:43:11;4.20;99.20
18884;DHT22;9574;47.282;9.640;2021-03-03T05:45:39;4.20;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T05:48:11;4.00;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T05:50:41;3.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:53:08;3.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:55:35;3.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T05:58:02;3.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:00:29;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:02:56;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:05:23;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:07:52;4.30;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T06:10:19;4.30;99.40
18884;DHT22;9574;47.282;9.640;2021-03-03T06:12:47;4.30;99.60
18884;DHT22;9574;47.282;9.640;2021-03-03T06:15:15;4.20;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T06:17:42;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:20:10;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:22:37;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:25:17;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:27:44;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:30:11;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:32:55;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:35:36;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:38:03;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:40:31;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:43:16;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:45:43;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:48:10;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:50:38;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:53:05;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:55:46;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T06:58:26;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:00:53;4.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:03:28;4.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:05:55;4.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:08:22;4.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:10:49;4.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:13:16;4.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:15:43;4.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:18:35;4.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:21:03;4.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:23:47;4.80;99.80
18884;DHT22;9574;47.282;9.640;2021-03-03T07:26:16;4.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:28:44;5.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:31:11;4.90;99.30
18884;DHT22;9574;47.282;9.640;2021-03-03T07:33:39;4.90;99.10
18884;DHT22;9574;47.282;9.640;2021-03-03T07:36:06;5.00;99.10
18884;DHT22;9574;47.282;9.640;2021-03-03T07:38:36;5.10;99.20
18884;DHT22;9574;47.282;9.640;2021-03-03T07:41:05;5.30;99.30
18884;DHT22;9574;47.282;9.640;2021-03-03T07:43:33;5.50;98.40
18884;DHT22;9574;47.282;9.640;2021-03-03T07:46:03;5.30;98.60
18884;DHT22;9574;47.282;9.640;2021-03-03T07:48:32;6.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:50:59;6.20;98.60
18884;DHT22;9574;47.282;9.640;2021-03-03T07:53:26;6.10;97.90
18884;DHT22;9574;47.282;9.640;2021-03-03T07:55:56;5.90;97.60
18884;DHT22;9574;47.282;9.640;2021-03-03T07:58:23;5.80;98.20
18884;DHT22;9574;47.282;9.640;2021-03-03T08:03:44;5.70;97.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:06:24;5.50;98.20
18884;DHT22;9574;47.282;9.640;2021-03-03T08:09:15;5.50;99.00
18884;DHT22;9574;47.282;9.640;2021-03-03T08:11:46;5.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:14:34;5.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:17:03;5.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:19:59;5.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:22:48;5.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:25:44;6.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:28:38;6.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:31:29;6.30;99.70
18884;DHT22;9574;47.282;9.640;2021-03-03T08:34:03;6.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-03T08:36:53;6.40;99.70
18884;DHT22;9574;47.282;9.640;2021-03-03T08:39:32;6.50;99.60
18884;DHT22;9574;47.282;9.640;2021-03-03T08:41:59;6.50;98.80
18884;DHT22;9574;47.282;9.640;2021-03-03T08:44:29;6.50;98.10
18884;DHT22;9574;47.282;9.640;2021-03-03T08:46:55;6.60;98.00
18884;DHT22;9574;47.282;9.640;2021-03-03T08:49:26;6.70;98.10
18884;DHT22;9574;47.282;9.640;2021-03-03T08:52:13;6.90;97.70
18884;DHT22;9574;47.282;9.640;2021-03-03T08:54:44;7.10;97.50
18884;DHT22;9574;47.282;9.640;2021-03-03T08:57:33;7.40;97.10
18884;DHT22;9574;47.282;9.640;2021-03-03T09:00:04;7.50;97.00
18884;DHT22;9574;47.282;9.640;2021-03-03T09:02:39;7.80;96.60
18884;DHT22;9574;47.282;9.640;2021-03-03T09:05:08;7.90;95.90
18884;DHT22;9574;47.282;9.640;2021-03-03T09:07:36;7.90;95.10
18884;DHT22;9574;47.282;9.640;2021-03-03T09:10:06;7.80;95.30
18884;DHT22;9574;47.282;9.640;2021-03-03T09:12:38;8.00;95.70
18884;DHT22;9574;47.282;9.640;2021-03-03T09:15:07;8.20;95.20
18884;DHT22;9574;47.282;9.640;2021-03-03T09:17:35;8.30;95.00
18884;DHT22;9574;47.282;9.640;2021-03-03T09:20:04;8.40;94.10
18884;DHT22;9574;47.282;9.640;2021-03-03T09:22:34;8.40;93.50
18884;DHT22;9574;47.282;9.640;2021-03-03T09:25:10;8.50;93.20
18884;DHT22;9574;47.282;9.640;2021-03-03T09:27:48;8.50;93.30
18884;DHT22;9574;47.282;9.640;2021-03-03T09:30:16;8.50;93.30
18884;DHT22;9574;47.282;9.640;2021-03-03T09:32:42;8.50;94.00
18884;DHT22;9574;47.282;9.640;2021-03-03T09:35:09;8.60;93.80
18884;DHT22;9574;47.282;9.640;2021-03-03T09:37:40;8.70;92.80
18884;DHT22;9574;47.282;9.640;2021-03-03T09:40:10;8.90;92.60
18884;DHT22;9574;47.282;9.640;2021-03-03T09:42:39;8.90;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T09:45:07;8.90;91.40
18884;DHT22;9574;47.282;9.640;2021-03-03T09:47:35;8.90;91.10
18884;DHT22;9574;47.282;9.640;2021-03-03T09:50:05;9.00;90.20
18884;DHT22;9574;47.282;9.640;2021-03-03T09:52:37;9.00;90.40
18884;DHT22;9574;47.282;9.640;2021-03-03T09:55:06;9.30;90.00
18884;DHT22;9574;47.282;9.640;2021-03-03T09:57:34;9.60;90.20
18884;DHT22;9574;47.282;9.640;2021-03-03T10:00:00;9.70;90.70
18884;DHT22;9574;47.282;9.640;2021-03-03T10:02:29;9.90;90.90
18884;DHT22;9574;47.282;9.640;2021-03-03T10:04:56;10.10;90.70
18884;DHT22;9574;47.282;9.640;2021-03-03T10:07:26;10.10;90.60
18884;DHT22;9574;47.282;9.640;2021-03-03T10:09:54;10.00;92.00
18884;DHT22;9574;47.282;9.640;2021-03-03T10:12:22;9.90;91.60
18884;DHT22;9574;47.282;9.640;2021-03-03T10:14:55;10.00;91.00
18884;DHT22;9574;47.282;9.640;2021-03-03T10:17:33;10.20;91.10
18884;DHT22;9574;47.282;9.640;2021-03-03T10:20:01;10.10;91.70
18884;DHT22;9574;47.282;9.640;2021-03-03T10:22:27;10.00;91.90
18884;DHT22;9574;47.282;9.640;2021-03-03T10:24:58;10.10;91.60
18884;DHT22;9574;47.282;9.640;2021-03-03T10:27:25;10.20;90.50
18884;DHT22;9574;47.282;9.640;2021-03-03T10:29:55;10.20;89.10
18884;DHT22;9574;47.282;9.640;2021-03-03T10:32:22;10.30;89.90
18884;DHT22;9574;47.282;9.640;2021-03-03T10:34:49;10.30;90.30
18884;DHT22;9574;47.282;9.640;2021-03-03T10:37:25;10.40;87.60
18884;DHT22;9574;47.282;9.640;2021-03-03T10:39:52;10.50;86.90
18884;DHT22;9574;47.282;9.640;2021-03-03T10:42:23;10.60;90.30
18884;DHT22;9574;47.282;9.640;2021-03-03T10:44:50;10.70;92.90
18884;DHT22;9574;47.282;9.640;2021-03-03T10:47:38;10.90;97.00
18884;DHT22;9574;47.282;9.640;2021-03-03T10:50:07;11.40;96.70
18884;DHT22;9574;47.282;9.640;2021-03-03T10:52:34;11.60;96.40
18884;DHT22;9574;47.282;9.640;2021-03-03T10:55:00;11.70;96.10
18884;DHT22;9574;47.282;9.640;2021-03-03T10:57:27;11.70;95.90
18884;DHT22;9574;47.282;9.640;2021-03-03T11:00:01;11.80;95.80
18884;DHT22;9574;47.282;9.640;2021-03-03T11:02:27;11.80;94.90
18884;DHT22;9574;47.282;9.640;2021-03-03T11:04:55;11.70;94.70
18884;DHT22;9574;47.282;9.640;2021-03-03T11:07:21;11.60;95.20
18884;DHT22;9574;47.282;9.640;2021-03-03T11:09:51;11.60;93.90
18884;DHT22;9574;47.282;9.640;2021-03-03T11:12:21;11.60;94.20
18884;DHT22;9574;47.282;9.640;2021-03-03T11:14:48;11.60;93.40
18884;DHT22;9574;47.282;9.640;2021-03-03T11:17:15;11.50;93.10
18884;DHT22;9574;47.282;9.640;2021-03-03T11:19:42;11.50;90.00
18884;DHT22;9574;47.282;9.640;2021-03-03T11:22:09;11.40;87.70
18884;DHT22;9574;47.282;9.640;2021-03-03T11:24:36;11.20;90.80
18884;DHT22;9574;47.282;9.640;2021-03-03T11:27:03;11.00;92.60
18884;DHT22;9574;47.282;9.640;2021-03-03T11:29:30;10.90;94.40
18884;DHT22;9574;47.282;9.640;2021-03-03T11:31:56;10.90;92.70
18884;DHT22;9574;47.282;9.640;2021-03-03T11:34:23;10.90;91.40
18884;DHT22;9574;47.282;9.640;2021-03-03T11:36:49;10.90;91.50
18884;DHT22;9574;47.282;9.640;2021-03-03T11:39:17;11.10;92.20
18884;DHT22;9574;47.282;9.640;2021-03-03T11:41:44;11.20;91.70
18884;DHT22;9574;47.282;9.640;2021-03-03T11:44:10;11.30;90.00
18884;DHT22;9574;47.282;9.640;2021-03-03T11:46:37;11.40;90.00
18884;DHT22;9574;47.282;9.640;2021-03-03T11:49:03;11.50;90.50
18884;DHT22;9574;47.282;9.640;2021-03-03T11:51:30;11.50;91.20
18884;DHT22;9574;47.282;9.640;2021-03-03T11:53:56;11.50;91.40
18884;DHT22;9574;47.282;9.640;2021-03-03T11:56:24;11.50;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T11:58:50;11.50;92.80
18884;DHT22;9574;47.282;9.640;2021-03-03T12:01:17;11.50;93.10
18884;DHT22;9574;47.282;9.640;2021-03-03T12:03:43;11.50;93.20
18884;DHT22;9574;47.282;9.640;2021-03-03T12:06:10;11.60;93.70
18884;DHT22;9574;47.282;9.640;2021-03-03T12:08:36;11.50;94.30
18884;DHT22;9574;47.282;9.640;2021-03-03T12:11:03;11.40;93.80
18884;DHT22;9574;47.282;9.640;2021-03-03T12:13:31;11.30;93.60
18884;DHT22;9574;47.282;9.640;2021-03-03T12:15:57;11.20;93.20
18884;DHT22;9574;47.282;9.640;2021-03-03T12:18:24;11.10;94.10
18884;DHT22;9574;47.282;9.640;2021-03-03T12:20:50;11.30;93.40
18884;DHT22;9574;47.282;9.640;2021-03-03T12:23:17;11.50;92.40
18884;DHT22;9574;47.282;9.640;2021-03-03T12:25:43;11.60;92.00
18884;DHT22;9574;47.282;9.640;2021-03-03T12:28:10;11.60;92.40
18884;DHT22;9574;47.282;9.640;2021-03-03T12:30:37;11.70;93.10
18884;DHT22;9574;47.282;9.640;2021-03-03T12:33:04;11.80;93.40
18884;DHT22;9574;47.282;9.640;2021-03-03T12:35:30;11.90;92.70
18884;DHT22;9574;47.282;9.640;2021-03-03T12:37:57;11.90;92.80
18884;DHT22;9574;47.282;9.640;2021-03-03T12:40:24;12.00;91.80
18884;DHT22;9574;47.282;9.640;2021-03-03T12:42:50;12.00;92.40
18884;DHT22;9574;47.282;9.640;2021-03-03T12:45:17;12.10;92.60
18884;DHT22;9574;47.282;9.640;2021-03-03T12:47:44;12.10;91.90
18884;DHT22;9574;47.282;9.640;2021-03-03T12:50:12;12.10;91.80
18884;DHT22;9574;47.282;9.640;2021-03-03T12:52:40;12.10;92.20
18884;DHT22;9574;47.282;9.640;2021-03-03T12:55:08;12.10;91.50
18884;DHT22;9574;47.282;9.640;2021-03-03T12:57:34;12.10;91.20
18884;DHT22;9574;47.282;9.640;2021-03-03T13:00:01;12.10;91.20
18884;DHT22;9574;47.282;9.640;2021-03-03T13:02:28;12.20;91.60
18884;DHT22;9574;47.282;9.640;2021-03-03T13:04:55;12.20;91.00
18884;DHT22;9574;47.282;9.640;2021-03-03T13:07:21;12.20;90.20
18884;DHT22;9574;47.282;9.640;2021-03-03T13:09:48;12.10;90.00
18884;DHT22;9574;47.282;9.640;2021-03-03T13:12:14;12.10;90.20
18884;DHT22;9574;47.282;9.640;2021-03-03T13:14:41;12.00;90.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:17:07;12.00;90.00
18884;DHT22;9574;47.282;9.640;2021-03-03T13:19:35;12.00;90.20
18884;DHT22;9574;47.282;9.640;2021-03-03T13:22:03;12.00;89.70
18884;DHT22;9574;47.282;9.640;2021-03-03T13:24:29;12.00;89.90
18884;DHT22;9574;47.282;9.640;2021-03-03T13:26:56;11.90;91.00
18884;DHT22;9574;47.282;9.640;2021-03-03T13:29:22;11.90;91.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:31:49;11.90;91.60
18884;DHT22;9574;47.282;9.640;2021-03-03T13:34:16;11.90;92.30
18884;DHT22;9574;47.282;9.640;2021-03-03T13:36:43;11.90;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:39:11;11.90;92.20
18884;DHT22;9574;47.282;9.640;2021-03-03T13:41:38;11.90;91.90
18884;DHT22;9574;47.282;9.640;2021-03-03T13:44:06;11.80;92.00
18884;DHT22;9574;47.282;9.640;2021-03-03T13:46:32;11.80;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:48:59;11.80;92.30
18884;DHT22;9574;47.282;9.640;2021-03-03T13:51:25;11.70;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:53:52;11.80;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:56:19;11.70;92.50
18884;DHT22;9574;47.282;9.640;2021-03-03T13:58:46;11.70;93.50
18884;DHT22;9574;47.282;9.640;2021-03-03T14:01:12;11.70;94.40
18884;DHT22;9574;47.282;9.640;2021-03-03T14:03:39;11.70;95.40
18884;DHT22;9574;47.282;9.640;2021-03-03T14:06:05;11.70;95.30
18884;DHT22;9574;47.282;9.640;2021-03-03T14:08:32;11.70;95.70
18884;DHT22;9574;47.282;9.640;2021-03-03T14:10:59;11.70;95.60
18884;DHT22;9574;47.282;9.640;2021-03-03T14:13:26;11.70;96.40
18884;DHT22;9574;47.282;9.640;2021-03-03T14:15:53;11.60;96.40
18884;DHT22;9574;47.282;9.640;2021-03-03T14:18:19;11.60;96.80
18884;DHT22;9574;47.282;9.640;2021-03-03T14:20:46;11.50;97.10
18884;DHT22;9574;47.282;9.640;2021-03-03T14:23:12;11.50;97.20
18884;DHT22;9574;47.282;9.640;2021-03-03T14:25:39;11.40;97.30
18884;DHT22;9574;47.282;9.640;2021-03-03T14:28:08;11.40;97.50
