sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45319;DHT22;31057;48.498;32.260;2021-03-03T00:02:15;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:05:16;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:08:18;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:11:19;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:14:21;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:17:23;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:20:24;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:23:26;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:26:27;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:29:29;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:32:31;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:35:32;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:38:34;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:41:35;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:44:37;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:47:40;1.50;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:50:42;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:53:45;1.50;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:56:47;1.40;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T00:59:49;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:02:50;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:05:52;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:08:53;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:11:56;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:14:57;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:17:59;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:21:02;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:24:03;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:27:05;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:30:09;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:33:11;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:36:22;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:39:24;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:42:25;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:45:27;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:48:29;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:51:30;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:54:32;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T01:57:33;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:00:35;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:03:38;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:06:55;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:13:19;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:16:23;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:19:30;1.30;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:22:53;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:25:59;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:29:08;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:32:13;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:35:15;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:38:18;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:41:21;1.20;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:44:23;1.10;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:47:26;1.00;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:50:28;1.00;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:53:30;1.00;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:56:31;0.90;99.90
45319;DHT22;31057;48.498;32.260;2021-03-03T02:59:37;1.10;99.90
