sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10991;SDS011;5549;47.028;15.514;2021-03-03T00:01:38;10.83;;;7.80;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:04:06;9.90;;;7.50;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:06:33;12.30;;;8.10;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:09:01;11.33;;;7.93;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:11:29;9.57;;;7.57;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:13:57;9.80;;;7.70;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:16:24;10.93;;;7.80;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:18:52;9.27;;;7.00;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:21:20;11.50;;;7.30;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:23:47;14.90;;;7.63;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:26:15;9.50;;;6.67;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:28:43;11.03;;;7.27;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:31:12;10.90;;;7.27;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:33:39;11.90;;;7.40;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:36:08;10.53;;;7.47;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:38:37;10.10;;;7.00;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:41:05;13.97;;;7.47;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:43:34;10.13;;;6.57;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:46:01;10.13;;;7.13;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:48:29;8.97;;;6.23;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:50:56;9.67;;;6.37;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:53:23;10.57;;;6.77;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:55:52;10.17;;;6.97;;
10991;SDS011;5549;47.028;15.514;2021-03-03T00:58:19;12.07;;;6.87;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:00:47;10.10;;;6.50;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:06:07;10.57;;;7.03;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:08:37;12.17;;;6.43;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:11:06;11.63;;;6.90;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:13:43;9.20;;;5.93;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:16:11;8.10;;;6.50;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:18:41;18.73;;;7.20;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:21:09;10.93;;;6.47;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:23:39;9.20;;;6.67;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:26:10;7.80;;;6.37;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:28:38;10.10;;;6.20;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:31:06;10.23;;;6.50;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:33:34;12.13;;;6.60;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:36:02;10.27;;;6.20;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:38:33;9.80;;;6.33;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:41:02;9.20;;;6.60;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:43:31;11.77;;;6.80;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:46:00;8.30;;;5.93;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:48:31;12.20;;;6.17;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:50:59;7.77;;;6.10;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:53:27;7.47;;;5.80;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:55:56;8.63;;;6.00;;
10991;SDS011;5549;47.028;15.514;2021-03-03T01:58:23;13.63;;;6.93;;
10991;SDS011;5549;47.028;15.514;2021-03-03T02:00:52;12.10;;;6.67;;
10991;SDS011;5549;47.028;15.514;2021-03-03T02:03:22;9.60;;;6.50;;
