sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56302;BME280;42210;42.678;26.324;2021-03-03T11:57:43;99996.09;;;13.96;35.70
56302;BME280;42210;42.678;26.324;2021-03-03T12:00:19;99995.38;;;14.04;34.80
56302;BME280;42210;42.678;26.324;2021-03-03T12:02:44;100000.31;;;13.99;35.51
56302;BME280;42210;42.678;26.324;2021-03-03T12:05:10;99991.00;;;13.83;35.61
56302;BME280;42210;42.678;26.324;2021-03-03T12:07:36;99986.59;;;13.73;36.48
56302;BME280;42210;42.678;26.324;2021-03-03T12:10:03;99989.28;;;13.73;36.74
56302;BME280;42210;42.678;26.324;2021-03-03T12:12:32;100001.66;;;13.64;37.17
56302;BME280;42210;42.678;26.324;2021-03-03T12:14:58;99994.59;;;13.53;37.57
56302;BME280;42210;42.678;26.324;2021-03-03T12:17:23;100001.06;;;13.60;37.02
56302;BME280;42210;42.678;26.324;2021-03-03T12:19:58;99997.13;;;13.55;37.30
56302;BME280;42210;42.678;26.324;2021-03-03T12:22:24;99991.38;;;13.69;37.15
56302;BME280;42210;42.678;26.324;2021-03-03T12:24:50;99976.41;;;14.07;36.28
56302;BME280;42210;42.678;26.324;2021-03-03T12:27:16;99978.06;;;14.18;35.88
56302;BME280;42210;42.678;26.324;2021-03-03T12:29:41;99970.72;;;14.00;35.62
56302;BME280;42210;42.678;26.324;2021-03-03T12:32:07;99977.66;;;13.93;36.63
56302;BME280;42210;42.678;26.324;2021-03-03T12:34:33;99976.53;;;13.96;36.61
56302;BME280;42210;42.678;26.324;2021-03-03T12:36:59;99969.06;;;13.99;35.87
56302;BME280;42210;42.678;26.324;2021-03-03T12:39:24;99955.22;;;14.04;36.70
56302;BME280;42210;42.678;26.324;2021-03-03T12:41:50;99963.53;;;13.72;37.05
56302;BME280;42210;42.678;26.324;2021-03-03T12:44:16;99943.38;;;13.67;37.05
56302;BME280;42210;42.678;26.324;2021-03-03T12:46:41;99955.66;;;13.80;37.41
56302;BME280;42210;42.678;26.324;2021-03-03T12:49:07;99951.56;;;13.85;37.17
56302;BME280;42210;42.678;26.324;2021-03-03T12:51:33;99950.16;;;14.01;37.14
56302;BME280;42210;42.678;26.324;2021-03-03T12:53:58;99966.22;;;14.01;37.12
56302;BME280;42210;42.678;26.324;2021-03-03T12:56:24;99952.56;;;13.94;37.63
56302;BME280;42210;42.678;26.324;2021-03-03T12:58:49;99949.31;;;14.00;36.90
56302;BME280;42210;42.678;26.324;2021-03-03T13:01:18;99966.22;;;13.91;36.53
56302;BME280;42210;42.678;26.324;2021-03-03T13:03:43;99948.75;;;13.87;37.33
56302;BME280;42210;42.678;26.324;2021-03-03T13:06:11;99948.19;;;14.12;36.73
56302;BME280;42210;42.678;26.324;2021-03-03T13:08:37;99950.75;;;14.14;36.83
56302;BME280;42210;42.678;26.324;2021-03-03T13:11:03;99937.91;;;13.98;36.36
56302;BME280;42210;42.678;26.324;2021-03-03T13:13:28;99937.78;;;14.00;36.42
56302;BME280;42210;42.678;26.324;2021-03-03T13:15:57;99941.28;;;14.00;36.45
56302;BME280;42210;42.678;26.324;2021-03-03T13:18:23;99943.38;;;13.87;37.23
56302;BME280;42210;42.678;26.324;2021-03-03T13:20:50;99949.91;;;13.84;37.01
56302;BME280;42210;42.678;26.324;2021-03-03T13:23:18;99940.84;;;13.76;37.30
56302;BME280;42210;42.678;26.324;2021-03-03T13:25:47;99932.28;;;13.82;36.66
56302;BME280;42210;42.678;26.324;2021-03-03T13:28:13;99943.66;;;13.84;37.24
56302;BME280;42210;42.678;26.324;2021-03-03T13:30:38;99955.78;;;13.78;36.84
56302;BME280;42210;42.678;26.324;2021-03-03T13:33:05;99944.09;;;13.79;36.99
56302;BME280;42210;42.678;26.324;2021-03-03T13:35:30;99956.94;;;13.85;37.21
56302;BME280;42210;42.678;26.324;2021-03-03T13:37:56;99951.00;;;13.82;37.65
56302;BME280;42210;42.678;26.324;2021-03-03T13:40:22;99942.00;;;13.83;37.52
56302;BME280;42210;42.678;26.324;2021-03-03T13:42:47;99931.28;;;13.83;37.46
56302;BME280;42210;42.678;26.324;2021-03-03T13:45:13;99926.50;;;13.86;37.66
56302;BME280;42210;42.678;26.324;2021-03-03T13:47:42;99911.84;;;13.81;37.46
56302;BME280;42210;42.678;26.324;2021-03-03T13:50:09;99931.41;;;13.81;37.76
56302;BME280;42210;42.678;26.324;2021-03-03T13:52:35;99921.44;;;13.74;37.59
56302;BME280;42210;42.678;26.324;2021-03-03T13:55:00;99916.78;;;13.66;37.64
56302;BME280;42210;42.678;26.324;2021-03-03T13:57:26;99932.28;;;13.82;37.05
56302;BME280;42210;42.678;26.324;2021-03-03T13:59:52;99909.44;;;13.78;37.39
56302;BME280;42210;42.678;26.324;2021-03-03T14:02:17;99916.94;;;13.64;37.48
56302;BME280;42210;42.678;26.324;2021-03-03T14:04:43;99918.03;;;13.72;37.62
56302;BME280;42210;42.678;26.324;2021-03-03T14:07:08;99919.88;;;13.71;37.47
56302;BME280;42210;42.678;26.324;2021-03-03T14:09:34;99904.25;;;13.76;37.51
56302;BME280;42210;42.678;26.324;2021-03-03T14:12:00;99920.03;;;13.89;37.45
56302;BME280;42210;42.678;26.324;2021-03-03T14:14:28;99923.66;;;13.78;37.65
56302;BME280;42210;42.678;26.324;2021-03-03T14:16:54;99924.06;;;13.54;38.23
56302;BME280;42210;42.678;26.324;2021-03-03T14:19:20;99892.09;;;13.43;38.43
56302;BME280;42210;42.678;26.324;2021-03-03T14:21:45;99921.56;;;13.72;38.06
56302;BME280;42210;42.678;26.324;2021-03-03T14:24:12;99920.00;;;13.69;37.84
56302;BME280;42210;42.678;26.324;2021-03-03T14:26:38;99908.75;;;13.56;37.87
56302;BME280;42210;42.678;26.324;2021-03-03T14:29:03;99908.75;;;13.56;38.11
56302;BME280;42210;42.678;26.324;2021-03-03T14:31:29;99911.56;;;13.64;38.34
56302;BME280;42210;42.678;26.324;2021-03-03T14:33:55;99907.06;;;13.65;38.52
56302;BME280;42210;42.678;26.324;2021-03-03T14:36:20;99903.13;;;13.59;38.67
56302;BME280;42210;42.678;26.324;2021-03-03T14:38:46;99897.75;;;13.69;37.92
56302;BME280;42210;42.678;26.324;2021-03-03T14:41:12;99904.50;;;13.63;38.30
56302;BME280;42210;42.678;26.324;2021-03-03T14:43:37;99889.88;;;13.48;38.30
56302;BME280;42210;42.678;26.324;2021-03-03T14:46:03;99910.44;;;13.57;38.64
56302;BME280;42210;42.678;26.324;2021-03-03T14:48:28;99893.41;;;13.68;38.18
56302;BME280;42210;42.678;26.324;2021-03-03T14:50:54;99887.19;;;13.48;38.40
56302;BME280;42210;42.678;26.324;2021-03-03T14:53:20;99895.53;;;13.64;38.71
56302;BME280;42210;42.678;26.324;2021-03-03T14:55:46;99891.97;;;13.64;38.84
56302;BME280;42210;42.678;26.324;2021-03-03T14:58:12;99905.63;;;13.51;38.76
56302;BME280;42210;42.678;26.324;2021-03-03T15:00:37;99885.47;;;13.47;38.75
56302;BME280;42210;42.678;26.324;2021-03-03T15:03:05;99909.28;;;13.50;39.12
56302;BME280;42210;42.678;26.324;2021-03-03T15:05:31;99906.88;;;13.37;39.25
56302;BME280;42210;42.678;26.324;2021-03-03T15:07:56;99902.34;;;13.28;39.58
56302;BME280;42210;42.678;26.324;2021-03-03T15:10:22;99904.41;;;13.24;39.62
56302;BME280;42210;42.678;26.324;2021-03-03T15:12:48;99904.63;;;13.42;39.04
56302;BME280;42210;42.678;26.324;2021-03-03T15:15:14;99889.16;;;13.36;39.16
56302;BME280;42210;42.678;26.324;2021-03-03T15:17:40;99902.34;;;13.38;38.90
56302;BME280;42210;42.678;26.324;2021-03-03T15:20:09;99900.38;;;13.30;39.25
56302;BME280;42210;42.678;26.324;2021-03-03T15:22:34;99896.16;;;13.28;39.36
56302;BME280;42210;42.678;26.324;2021-03-03T15:25:05;99900.19;;;13.22;39.36
56302;BME280;42210;42.678;26.324;2021-03-03T15:27:31;99882.00;;;13.06;39.60
56302;BME280;42210;42.678;26.324;2021-03-03T15:30:00;99894.97;;;13.20;39.89
56302;BME280;42210;42.678;26.324;2021-03-03T15:32:27;99904.66;;;13.21;39.64
56302;BME280;42210;42.678;26.324;2021-03-03T15:34:52;99925.88;;;13.13;39.74
56302;BME280;42210;42.678;26.324;2021-03-03T15:37:18;99904.59;;;13.02;39.74
56302;BME280;42210;42.678;26.324;2021-03-03T15:39:43;99899.31;;;13.12;39.72
56302;BME280;42210;42.678;26.324;2021-03-03T15:42:10;99896.75;;;13.00;40.30
56302;BME280;42210;42.678;26.324;2021-03-03T15:44:35;99904.47;;;12.94;40.16
56302;BME280;42210;42.678;26.324;2021-03-03T15:47:01;99907.53;;;12.99;39.81
56302;BME280;42210;42.678;26.324;2021-03-03T15:49:27;99907.91;;;12.85;40.82
56302;BME280;42210;42.678;26.324;2021-03-03T15:51:57;99915.25;;;12.62;43.05
56302;BME280;42210;42.678;26.324;2021-03-03T15:54:23;99918.31;;;12.36;44.35
56302;BME280;42210;42.678;26.324;2021-03-03T15:56:51;99928.34;;;12.23;45.58
56302;BME280;42210;42.678;26.324;2021-03-03T15:59:17;99927.44;;;12.12;46.66
56302;BME280;42210;42.678;26.324;2021-03-03T16:01:45;99934.03;;;11.97;46.75
56302;BME280;42210;42.678;26.324;2021-03-03T16:04:11;99944.38;;;11.79;47.27
56302;BME280;42210;42.678;26.324;2021-03-03T16:06:36;99935.09;;;11.62;47.45
56302;BME280;42210;42.678;26.324;2021-03-03T16:09:02;99933.78;;;11.57;47.67
56302;BME280;42210;42.678;26.324;2021-03-03T16:11:28;99934.50;;;11.59;47.60
56302;BME280;42210;42.678;26.324;2021-03-03T16:13:54;99945.03;;;11.60;47.66
56302;BME280;42210;42.678;26.324;2021-03-03T16:16:19;99957.50;;;11.60;47.64
56302;BME280;42210;42.678;26.324;2021-03-03T16:18:45;99966.84;;;11.54;48.33
56302;BME280;42210;42.678;26.324;2021-03-03T16:21:13;99958.88;;;11.43;48.51
56302;BME280;42210;42.678;26.324;2021-03-03T16:23:45;99967.13;;;11.29;48.99
56302;BME280;42210;42.678;26.324;2021-03-03T16:26:11;99964.38;;;11.19;48.70
56302;BME280;42210;42.678;26.324;2021-03-03T16:28:37;99961.69;;;11.19;48.72
56302;BME280;42210;42.678;26.324;2021-03-03T16:31:03;99975.50;;;11.24;48.74
56302;BME280;42210;42.678;26.324;2021-03-03T16:33:28;99988.19;;;11.32;47.55
56302;BME280;42210;42.678;26.324;2021-03-03T16:35:54;99968.84;;;11.18;47.76
56302;BME280;42210;42.678;26.324;2021-03-03T16:38:28;99977.44;;;11.22;47.45
56302;BME280;42210;42.678;26.324;2021-03-03T16:40:56;99982.28;;;10.94;47.90
56302;BME280;42210;42.678;26.324;2021-03-03T16:43:22;99987.34;;;11.09;47.87
56302;BME280;42210;42.678;26.324;2021-03-03T16:45:48;100012.19;;;11.09;47.83
56302;BME280;42210;42.678;26.324;2021-03-03T16:48:14;99995.34;;;11.09;48.07
56302;BME280;42210;42.678;26.324;2021-03-03T16:50:39;99997.50;;;10.92;48.07
56302;BME280;42210;42.678;26.324;2021-03-03T16:53:05;99998.25;;;11.06;47.53
56302;BME280;42210;42.678;26.324;2021-03-03T16:55:33;100002.13;;;10.90;47.70
56302;BME280;42210;42.678;26.324;2021-03-03T16:57:59;99999.72;;;10.87;48.07
56302;BME280;42210;42.678;26.324;2021-03-03T17:00:25;100013.72;;;10.89;47.78
56302;BME280;42210;42.678;26.324;2021-03-03T17:02:50;100018.09;;;10.79;48.14
56302;BME280;42210;42.678;26.324;2021-03-03T17:05:17;100016.16;;;10.92;47.79
56302;BME280;42210;42.678;26.324;2021-03-03T17:07:43;100002.47;;;10.86;47.97
56302;BME280;42210;42.678;26.324;2021-03-03T17:10:09;100017.09;;;10.69;48.55
56302;BME280;42210;42.678;26.324;2021-03-03T17:12:38;100003.50;;;10.61;49.13
56302;BME280;42210;42.678;26.324;2021-03-03T17:15:05;100017.63;;;10.50;49.08
56302;BME280;42210;42.678;26.324;2021-03-03T17:17:31;100008.94;;;10.48;49.56
56302;BME280;42210;42.678;26.324;2021-03-03T17:19:57;100017.06;;;10.57;48.77
56302;BME280;42210;42.678;26.324;2021-03-03T17:22:22;100013.66;;;10.55;49.68
56302;BME280;42210;42.678;26.324;2021-03-03T17:24:48;100003.59;;;10.48;49.58
56302;BME280;42210;42.678;26.324;2021-03-03T17:27:14;100006.34;;;10.35;49.64
56302;BME280;42210;42.678;26.324;2021-03-03T17:29:40;100006.03;;;10.51;49.82
56302;BME280;42210;42.678;26.324;2021-03-03T17:32:06;100011.03;;;10.31;50.17
56302;BME280;42210;42.678;26.324;2021-03-03T17:34:32;100001.50;;;10.16;50.49
56302;BME280;42210;42.678;26.324;2021-03-03T17:36:58;100006.09;;;10.14;50.87
56302;BME280;42210;42.678;26.324;2021-03-03T17:39:24;99996.25;;;10.03;50.42
56302;BME280;42210;42.678;26.324;2021-03-03T17:41:49;99997.72;;;10.07;50.42
56302;BME280;42210;42.678;26.324;2021-03-03T17:44:15;100008.41;;;9.95;50.85
56302;BME280;42210;42.678;26.324;2021-03-03T17:46:41;99988.91;;;9.83;50.95
56302;BME280;42210;42.678;26.324;2021-03-03T17:49:12;99995.38;;;9.79;51.47
56302;BME280;42210;42.678;26.324;2021-03-03T17:51:37;99995.84;;;9.73;51.46
56302;BME280;42210;42.678;26.324;2021-03-03T17:54:03;100001.06;;;9.74;51.33
56302;BME280;42210;42.678;26.324;2021-03-03T17:56:29;100015.22;;;9.62;51.76
56302;BME280;42210;42.678;26.324;2021-03-03T17:58:56;100001.59;;;9.66;51.39
56302;BME280;42210;42.678;26.324;2021-03-03T18:01:24;99996.75;;;9.60;51.58
56302;BME280;42210;42.678;26.324;2021-03-03T18:03:50;100010.88;;;9.61;52.06
56302;BME280;42210;42.678;26.324;2021-03-03T18:06:15;100013.59;;;9.35;52.30
56302;BME280;42210;42.678;26.324;2021-03-03T18:08:41;100007.53;;;9.33;52.20
56302;BME280;42210;42.678;26.324;2021-03-03T18:11:07;100008.38;;;9.34;52.15
56302;BME280;42210;42.678;26.324;2021-03-03T18:13:32;99994.50;;;9.17;52.43
56302;BME280;42210;42.678;26.324;2021-03-03T18:15:58;100016.38;;;9.21;52.82
56302;BME280;42210;42.678;26.324;2021-03-03T18:18:23;100002.88;;;9.11;52.96
56302;BME280;42210;42.678;26.324;2021-03-03T18:20:49;99998.44;;;9.12;52.72
56302;BME280;42210;42.678;26.324;2021-03-03T18:23:17;100011.16;;;8.94;52.55
56302;BME280;42210;42.678;26.324;2021-03-03T18:25:43;100009.25;;;8.96;53.01
56302;BME280;42210;42.678;26.324;2021-03-03T18:28:09;100013.38;;;9.00;52.86
56302;BME280;42210;42.678;26.324;2021-03-03T18:30:35;99989.50;;;8.74;53.39
56302;BME280;42210;42.678;26.324;2021-03-03T18:33:01;100012.13;;;8.80;53.29
56302;BME280;42210;42.678;26.324;2021-03-03T18:35:26;100003.53;;;8.76;53.72
56302;BME280;42210;42.678;26.324;2021-03-03T18:37:53;100004.59;;;8.61;53.97
56302;BME280;42210;42.678;26.324;2021-03-03T18:40:19;100008.84;;;8.64;54.11
56302;BME280;42210;42.678;26.324;2021-03-03T18:42:53;100012.34;;;8.64;54.14
56302;BME280;42210;42.678;26.324;2021-03-03T18:45:23;100014.88;;;8.66;53.82
56302;BME280;42210;42.678;26.324;2021-03-03T18:47:50;99994.91;;;8.60;53.96
56302;BME280;42210;42.678;26.324;2021-03-03T18:50:17;99991.63;;;8.44;54.23
56302;BME280;42210;42.678;26.324;2021-03-03T18:52:43;99997.00;;;8.42;54.27
56302;BME280;42210;42.678;26.324;2021-03-03T18:55:09;100005.09;;;8.41;54.88
56302;BME280;42210;42.678;26.324;2021-03-03T18:57:36;99999.09;;;8.37;54.97
56302;BME280;42210;42.678;26.324;2021-03-03T19:00:04;99995.50;;;8.38;54.92
56302;BME280;42210;42.678;26.324;2021-03-03T19:02:30;100008.31;;;8.31;55.09
56302;BME280;42210;42.678;26.324;2021-03-03T19:04:55;100001.25;;;8.45;55.06
56302;BME280;42210;42.678;26.324;2021-03-03T19:07:21;100006.56;;;8.58;54.69
56302;BME280;42210;42.678;26.324;2021-03-03T19:09:47;100002.66;;;8.63;54.23
56302;BME280;42210;42.678;26.324;2021-03-03T19:12:13;99996.38;;;8.39;54.51
56302;BME280;42210;42.678;26.324;2021-03-03T19:14:39;99988.53;;;8.50;54.32
56302;BME280;42210;42.678;26.324;2021-03-03T19:17:06;99993.72;;;8.39;54.74
56302;BME280;42210;42.678;26.324;2021-03-03T19:19:32;99998.16;;;8.38;55.03
56302;BME280;42210;42.678;26.324;2021-03-03T19:21:58;99991.81;;;8.41;54.42
56302;BME280;42210;42.678;26.324;2021-03-03T19:24:24;99994.56;;;8.39;55.12
56302;BME280;42210;42.678;26.324;2021-03-03T19:26:50;99985.34;;;8.45;54.62
56302;BME280;42210;42.678;26.324;2021-03-03T19:29:15;99976.06;;;8.38;54.73
56302;BME280;42210;42.678;26.324;2021-03-03T19:31:42;100008.22;;;8.33;55.47
