sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T00:44:19;1.60;52.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T00:50:17;1.50;52.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T00:53:47;1.60;51.90
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T01:07:39;1.50;52.70
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T01:10:52;1.40;52.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T01:24:59;1.20;52.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T01:38:10;1.10;53.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T02:25:52;0.90;53.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T02:28:24;0.80;54.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T02:30:59;0.80;53.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T02:37:04;0.50;54.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T02:43:19;0.40;54.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T02:48:47;0.60;54.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:21:28;0.50;53.90
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:30:57;0.50;54.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:33:46;0.50;54.90
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:36:21;0.40;55.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:49:23;0.50;53.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:52:36;0.50;54.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:55:05;0.40;54.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T03:58:05;0.30;54.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:00:52;0.20;55.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:03:21;0.10;55.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:05:47;0.00;55.50
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:08:28;0.00;55.90
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:10:54;0.00;55.70
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:13:25;0.00;55.30
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:16:03;0.10;54.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:18:55;0.20;54.60
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:21:38;0.20;54.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:24:19;0.20;54.70
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:26:54;0.20;54.70
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:29:23;0.20;55.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:35:26;0.20;55.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:38:19;0.10;55.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:40:45;0.20;55.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:43:29;0.00;56.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:46:17;0.00;55.70
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:49:08;0.00;56.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:51:35;0.00;55.50
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:54:36;0.00;56.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T04:57:11;0.00;56.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:00:08;0.00;56.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:02:43;0.00;56.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:05:18;0.00;56.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:07:49;0.00;55.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:10:18;0.10;55.30
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:12:54;0.10;55.30
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:18:51;0.00;56.30
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:37:49;-3276.60;56.50
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:40:57;-3276.70;56.30
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:43:40;-3276.70;56.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:46:12;0.00;56.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:51:54;0.00;55.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:54:23;0.00;56.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T05:56:50;0.00;55.40
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:02:46;0.10;55.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:05:47;0.00;55.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:15:16;0.00;56.60
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:18:36;0.00;56.10
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:21:23;0.10;55.70
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:24:21;0.20;55.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:27:11;0.30;54.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:30:33;0.30;54.80
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:33:26;0.30;55.00
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:39:32;0.00;57.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:42:07;0.00;56.20
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:49:02;0.20;55.90
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:51:49;0.30;55.60
47648;DHT22;33375;47.15198987;10.38005769;2021-03-03T06:54:49;0.40;55.00
