sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:01:27;6.00;58.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:03:54;5.90;58.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:06:20;5.90;58.40
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:08:47;6.00;58.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:11:13;5.90;58.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:13:40;5.80;58.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:16:06;5.80;58.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:18:33;5.80;58.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:21:00;5.80;58.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:23:27;5.70;58.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:25:53;5.70;58.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:28:20;5.70;58.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:30:46;5.60;58.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:33:12;5.60;58.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:35:39;5.60;58.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:38:05;5.60;58.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:40:32;5.60;58.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:42:59;5.50;58.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:45:26;5.50;58.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:47:56;5.50;58.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:50:24;5.50;58.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:52:53;5.50;58.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:55:23;5.40;58.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T00:57:50;5.40;58.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:00:34;5.40;59.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:03:01;5.40;59.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:05:30;5.30;59.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:07:57;5.30;59.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:10:23;5.20;59.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:12:52;5.30;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:15:19;5.30;59.40
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:17:48;5.20;59.40
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:20:15;5.20;59.40
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:22:41;5.20;59.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:25:08;5.30;59.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:27:35;5.20;59.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:30:02;5.10;59.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:32:29;5.20;59.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:34:55;5.10;59.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:37:22;5.10;59.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:39:48;5.10;59.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:42:15;5.10;59.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:44:41;5.10;59.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:47:08;5.10;59.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:49:35;5.10;59.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:52:02;5.10;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:54:28;5.00;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:56:56;5.20;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T01:59:23;5.00;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:01:50;5.00;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:04:17;5.00;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:06:56;5.00;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:09:53;4.90;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:12:47;4.90;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:15:17;4.90;60.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:17:45;4.90;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:20:23;4.90;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:23:22;4.90;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:25:54;4.80;60.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:28:20;4.80;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:30:48;4.80;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:33:18;4.80;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:35:49;4.70;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:38:16;4.70;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:40:44;4.70;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:43:17;4.70;60.20
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:45:46;4.60;60.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:48:14;4.70;60.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:50:42;4.60;60.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:53:11;4.60;60.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:55:38;4.60;60.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T02:58:05;4.60;60.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:00:34;4.60;60.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:03:20;4.60;60.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:08:34;4.60;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:11:07;4.60;60.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:13:36;4.50;60.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:16:04;4.50;60.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:18:36;4.50;60.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:21:07;4.50;60.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:23:35;4.50;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:26:04;4.50;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-03T03:28:31;4.40;61.10
