sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:01:00;6.20;68.30
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:03:26;6.20;68.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:05:51;6.30;68.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:08:17;6.20;69.00
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:10:43;6.30;68.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:13:08;6.20;68.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:15:34;6.20;68.60
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:17:59;6.20;68.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:20:25;6.20;68.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:22:50;6.20;68.70
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:25:16;6.10;68.70
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:27:41;6.10;68.70
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:30:07;6.10;68.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:32:33;6.10;69.20
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:34:58;6.00;68.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:37:24;6.00;68.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:39:49;6.00;68.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:42:15;6.00;68.30
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:44:40;6.00;68.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:47:06;6.00;68.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:49:31;6.00;68.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:51:57;5.90;68.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:54:23;5.80;68.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:56:48;5.70;69.30
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T00:59:14;5.70;70.00
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:01:39;5.70;69.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:04:05;5.60;70.10
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:06:30;5.60;70.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:08:56;5.60;70.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:11:21;5.60;70.80
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:13:47;5.50;70.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:16:12;5.50;70.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:18:38;5.40;70.50
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:21:04;5.40;70.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:23:29;5.40;70.90
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:25:55;5.30;71.20
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:28:20;5.30;71.40
50508;DHT22;36440;46.08616640;12.87065170;2021-03-03T01:30:46;5.30;71.00
