sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:01:11;6.73;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:03:37;12.53;;;3.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:06:03;6.77;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:08:29;6.13;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:10:55;4.50;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:13:21;5.53;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:15:47;6.40;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:18:14;4.83;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:20:40;8.47;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:23:06;5.80;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:25:32;4.83;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:27:58;6.23;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:30:24;4.97;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:32:50;6.37;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:35:16;5.43;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:37:43;5.37;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:40:09;6.17;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:42:35;6.93;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:45:02;8.07;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:47:28;5.80;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:49:54;6.57;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:52:20;3.87;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:54:46;6.10;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:57:12;5.37;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T00:59:39;7.70;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:02:05;6.77;;;3.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:04:31;4.20;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:06:57;5.37;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:09:23;3.63;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:11:49;5.53;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:14:16;5.60;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:16:42;4.90;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:19:14;7.77;;;3.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:21:40;6.30;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:24:07;7.57;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:26:33;11.67;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:28:59;7.27;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:31:25;8.27;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:33:51;5.20;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:36:17;6.13;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:38:43;6.00;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:41:09;7.17;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:43:35;5.20;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:46:01;5.47;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-03T01:48:27;12.03;;;4.30;;
