sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27863;SDS011;15980;51.092;13.916;2021-03-03T08:30:54;31.83;;;11.23;;
27863;SDS011;15980;51.092;13.916;2021-03-03T08:41:57;19.87;;;7.80;;
27863;SDS011;15980;51.092;13.916;2021-03-03T08:46:59;23.23;;;9.13;;
27863;SDS011;15980;51.092;13.916;2021-03-03T08:52:08;23.05;;;9.55;;
27863;SDS011;15980;51.092;13.916;2021-03-03T08:57:28;23.05;;;9.35;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:02:36;22.80;;;9.68;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:07:39;22.10;;;9.32;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:12:42;24.27;;;9.50;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:17:45;24.70;;;9.18;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:22:49;17.90;;;7.72;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:27:52;23.23;;;8.75;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:32:56;21.58;;;8.07;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:37:58;23.45;;;8.60;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:43:01;25.55;;;9.95;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:48:04;23.42;;;9.18;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:53:06;26.55;;;9.15;;
27863;SDS011;15980;51.092;13.916;2021-03-03T09:58:09;22.05;;;9.13;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:08:15;22.88;;;8.60;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:13:18;20.98;;;8.38;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:18:21;20.27;;;8.07;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:23:24;21.60;;;8.40;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:28:27;19.58;;;8.85;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:33:30;24.02;;;8.80;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:38:34;19.33;;;8.27;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:43:43;18.83;;;8.68;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:48:48;23.52;;;9.35;;
27863;SDS011;15980;51.092;13.916;2021-03-03T10:58:54;22.50;;;9.82;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:03:57;22.60;;;9.40;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:09:00;24.40;;;9.57;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:14:03;22.33;;;8.93;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:19:05;21.13;;;9.20;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:29:10;27.67;;;10.07;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:34:13;22.92;;;8.70;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:39:15;25.48;;;9.98;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:44:17;19.95;;;8.75;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:49:18;20.48;;;8.90;;
27863;SDS011;15980;51.092;13.916;2021-03-03T11:59:22;22.33;;;9.73;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:04:24;25.42;;;9.95;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:09:26;20.27;;;10.00;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:14:28;27.42;;;11.07;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:19:30;23.63;;;10.57;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:29:34;23.52;;;10.63;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:39:38;23.10;;;10.82;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:44:39;27.88;;;11.80;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:54:43;26.90;;;11.13;;
27863;SDS011;15980;51.092;13.916;2021-03-03T12:59:45;30.30;;;12.63;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:04:47;28.63;;;12.00;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:09:49;25.60;;;11.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:14:51;24.83;;;11.07;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:29:57;24.48;;;10.48;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:40:01;27.35;;;11.68;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:45:03;27.00;;;11.70;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:50:05;24.45;;;11.48;;
27863;SDS011;15980;51.092;13.916;2021-03-03T13:55:10;25.70;;;11.27;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:00:13;26.48;;;11.45;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:05:15;23.95;;;10.38;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:15:19;28.55;;;11.45;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:20:21;28.15;;;12.07;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:25:24;27.15;;;11.80;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:30:25;33.90;;;12.23;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:40:29;24.58;;;11.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:45:31;27.67;;;12.32;;
27863;SDS011;15980;51.092;13.916;2021-03-03T14:50:33;26.58;;;12.00;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:00:37;30.85;;;11.75;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:05:40;27.35;;;11.93;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:10:47;28.60;;;11.32;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:15:48;32.95;;;13.15;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:20:52;30.33;;;12.60;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:25:55;30.83;;;13.45;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:30:57;33.92;;;13.52;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:41:01;35.78;;;13.23;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:46:03;35.95;;;13.25;;
27863;SDS011;15980;51.092;13.916;2021-03-03T15:51:05;36.53;;;13.48;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:01:09;39.28;;;15.20;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:11:13;44.83;;;15.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:16:15;59.38;;;22.48;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:26:19;65.75;;;26.63;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:31:21;58.33;;;23.80;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:36:23;55.58;;;19.30;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:41:25;47.35;;;16.38;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:46:27;40.50;;;15.98;;
27863;SDS011;15980;51.092;13.916;2021-03-03T16:56:31;44.40;;;17.63;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:01:32;45.58;;;17.90;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:11:40;42.97;;;15.80;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:16:42;42.05;;;15.02;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:26:46;33.67;;;11.75;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:31:48;46.15;;;17.17;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:36:50;46.42;;;17.25;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:46:54;48.90;;;17.17;;
27863;SDS011;15980;51.092;13.916;2021-03-03T17:56:58;48.85;;;15.57;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:02:01;55.03;;;18.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:12:05;53.65;;;17.63;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:17:08;48.50;;;16.13;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:22:09;49.95;;;17.83;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:32:13;55.65;;;18.58;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:42:17;53.42;;;16.95;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:47:19;49.30;;;16.83;;
27863;SDS011;15980;51.092;13.916;2021-03-03T18:57:23;55.55;;;16.40;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:02:25;56.78;;;18.38;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:07:26;50.30;;;17.48;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:12:29;51.97;;;16.70;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:17:31;63.55;;;18.05;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:22:33;53.05;;;17.90;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:27:35;57.90;;;18.17;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:32:37;47.53;;;17.13;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:37:38;53.97;;;18.65;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:47:42;46.92;;;16.38;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:52:44;46.63;;;16.42;;
27863;SDS011;15980;51.092;13.916;2021-03-03T19:57:47;44.72;;;16.30;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:02:49;51.63;;;17.05;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:07:51;52.58;;;17.67;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:12:53;46.05;;;16.40;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:17:55;47.67;;;17.15;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:22:57;53.30;;;16.55;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:27:59;49.78;;;16.98;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:33:01;52.92;;;16.45;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:38:02;56.50;;;17.17;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:43:05;52.03;;;16.05;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:48:07;45.78;;;15.65;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:53:09;43.67;;;14.27;;
27863;SDS011;15980;51.092;13.916;2021-03-03T20:58:11;44.88;;;14.70;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:03:13;48.75;;;14.82;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:08:15;40.92;;;14.30;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:18:18;35.75;;;12.52;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:23:20;47.33;;;13.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:28:28;40.67;;;12.95;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:33:30;43.95;;;14.57;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:38:32;35.17;;;11.43;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:43:34;33.40;;;11.43;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:48:36;37.78;;;12.43;;
27863;SDS011;15980;51.092;13.916;2021-03-03T21:53:38;35.00;;;12.02;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:03:42;45.05;;;13.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:08:44;42.50;;;14.10;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:13:47;37.22;;;12.52;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:18:49;35.17;;;12.27;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:33:54;33.10;;;10.52;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:38:56;35.03;;;12.25;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:43:59;33.08;;;10.88;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:49:07;33.63;;;10.73;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:54:09;34.45;;;11.70;;
27863;SDS011;15980;51.092;13.916;2021-03-03T22:59:12;40.13;;;13.45;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:04:13;35.38;;;13.02;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:09:17;44.03;;;12.52;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:19:29;44.25;;;14.52;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:24:31;38.30;;;13.10;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:29:35;29.85;;;11.02;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:34:38;30.02;;;10.98;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:39:40;31.38;;;10.73;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:44:43;34.35;;;12.27;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:49:53;30.10;;;9.75;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:54:54;42.17;;;13.60;;
27863;SDS011;15980;51.092;13.916;2021-03-03T23:59:57;35.97;;;12.70;;
