sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30388;SDS011;17187;53.880;10.840;2021-03-03T00:00:12;130.55;;;24.85;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:02:37;122.47;;;25.70;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:05:03;125.63;;;25.13;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:07:28;63.00;;;21.95;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:09:53;70.85;;;22.13;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:12:19;67.20;;;22.08;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:14:44;102.93;;;23.05;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:17:09;96.60;;;23.05;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:19:35;88.32;;;22.30;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:22:00;80.40;;;22.23;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:24:25;62.20;;;22.30;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:26:51;47.50;;;19.98;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:29:16;41.90;;;20.88;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:31:41;84.88;;;22.27;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:34:06;43.95;;;20.77;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:36:32;98.03;;;22.70;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:38:57;36.50;;;21.95;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:41:22;71.25;;;21.23;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:43:48;38.17;;;21.63;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:46:13;30.23;;;19.95;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:48:38;47.50;;;20.05;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:51:04;34.28;;;19.17;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:53:29;43.17;;;20.30;;
30388;SDS011;17187;53.880;10.840;2021-03-03T00:55:54;33.72;;;19.60;;
