sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8331;SDS011;4203;48.144;14.118;2021-03-03T00:01:42;568.07;;;57.17;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:04:08;370.80;;;44.33;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:06:35;284.87;;;41.57;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:09:02;397.13;;;46.90;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:11:29;490.47;;;52.53;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:13:57;534.70;;;57.53;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:16:23;321.03;;;47.57;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:18:50;459.50;;;50.43;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:21:17;281.10;;;43.67;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:23:43;381.73;;;50.17;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:26:10;568.40;;;58.30;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:28:36;602.40;;;59.43;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:31:04;394.70;;;48.97;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:33:31;348.23;;;46.57;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:35:57;210.30;;;42.10;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:38:24;295.47;;;46.70;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:40:51;252.90;;;43.33;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:43:18;189.77;;;41.23;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:45:45;116.50;;;38.33;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:48:13;154.53;;;39.00;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:50:39;167.27;;;38.83;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:53:08;280.60;;;45.87;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:55:36;304.23;;;43.53;;
8331;SDS011;4203;48.144;14.118;2021-03-03T00:58:02;318.43;;;46.30;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:00:29;173.97;;;40.07;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:06:04;294.10;;;44.47;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:08:30;343.40;;;50.03;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:10:57;268.00;;;45.17;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:13:36;203.70;;;41.57;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:16:18;374.43;;;47.97;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:18:44;185.87;;;41.67;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:21:12;163.13;;;37.57;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:23:39;387.47;;;48.00;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:26:06;302.67;;;45.00;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:28:32;383.70;;;52.17;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:30:59;178.63;;;38.73;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:33:26;163.87;;;38.37;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:35:53;164.37;;;39.33;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:38:22;206.77;;;39.20;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:40:49;218.13;;;42.20;;
8331;SDS011;4203;48.144;14.118;2021-03-03T01:43:16;324.27;;;47.07;;
