sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:00:04;4.30;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:02:32;4.20;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:04:59;4.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:07:26;4.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:09:53;4.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:12:19;4.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:14:46;4.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:17:13;3.90;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:19:40;3.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:22:07;3.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:24:35;3.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:27:02;3.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:29:29;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:31:56;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:34:23;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:36:50;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:39:17;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:41:44;3.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:44:13;3.80;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:46:40;4.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:49:08;4.00;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:51:38;4.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:54:05;4.10;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:56:32;3.90;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T00:59:03;3.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:01:33;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:04:01;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:06:35;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:09:04;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:11:34;3.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:14:02;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:16:31;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:19:12;3.40;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:21:39;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:24:06;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:26:33;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:29:02;3.70;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:31:28;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:33:55;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:36:26;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:38:55;3.50;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:41:23;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:43:50;3.60;99.90
28392;DHT22;29211;52.50041570;13.39936340;2021-03-03T01:46:19;3.50;99.90
