sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31082;DHT22;17737;52.586;13.284;2021-03-03T00:01:06;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:03:32;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:05:57;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:08:23;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:10:48;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:13:14;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:15:39;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:18:05;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:20:30;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:22:56;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:25:21;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:27:47;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:30:14;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:32:39;1.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:35:06;1.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:37:31;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:39:57;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:42:22;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:44:48;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:47:13;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:49:39;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:52:04;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:54:30;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:56:55;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T00:59:21;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:01:46;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:04:12;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:06:37;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:09:03;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:11:29;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:13:54;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:16:20;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:18:45;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:21:11;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:23:37;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:26:02;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:28:28;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:30:54;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:33:25;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:35:54;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:38:20;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:40:46;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:43:12;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:45:38;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:48:04;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:50:30;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:52:56;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:55:22;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T01:57:48;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:00:15;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:02:41;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:05:07;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:13:11;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:15:40;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:18:08;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:20:49;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:26:08;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:28:35;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:31:01;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:33:28;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:35:55;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:38:21;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:40:46;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:43:17;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:45:46;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:48:12;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:50:38;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:53:04;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:55:30;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T02:57:57;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:00:38;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:03:35;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:06:13;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:08:42;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:11:09;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:13:38;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:16:04;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:18:34;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:21:02;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:23:29;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:25:55;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:28:22;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:30:49;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:33:16;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:35:42;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:38:08;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:40:34;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:43:00;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:45:27;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:47:53;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:50:21;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:52:57;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:55:49;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T03:58:15;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:00:40;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:03:06;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:05:32;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:07:57;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:10:28;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:12:54;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:15:20;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:17:46;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:20:12;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:22:41;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:25:09;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:27:35;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:30:02;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:32:27;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:34:53;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:37:19;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:39:44;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:42:10;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:44:35;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:47:01;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:49:27;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:51:53;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:54:19;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:56:44;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T04:59:10;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:01:36;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:04:01;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:06:27;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:08:52;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:11:18;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:13:46;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:16:12;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:18:37;1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:21:03;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:23:30;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:25:57;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:28:23;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:30:49;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:33:42;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:36:09;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:38:49;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:42:06;0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:45:43;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:49:07;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:52:15;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T05:58:03;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:00:37;0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:03:20;0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:05:54;0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:12:06;0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:15:03;0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:18:18;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:24:56;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:34:25;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:39:33;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:42:03;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:44:46;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:47:23;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:49:53;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:52:42;0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:55:09;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T06:57:38;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:00:09;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:02:38;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:05:04;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:07:30;1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:09:56;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:12:29;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:17:31;1.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:27:22;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:29:54;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:32:20;2.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:34:47;2.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:37:15;2.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:39:43;2.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:42:18;3.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:44:45;3.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:47:11;3.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:49:38;3.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:52:05;3.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:54:32;3.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:56:58;3.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T07:59:25;3.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T08:01:50;3.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T08:04:36;3.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T08:07:23;4.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T08:10:19;4.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T08:13:00;4.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:40:32;10.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:46:41;11.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:49:20;11.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:51:45;11.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:54:13;11.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:56:42;11.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T11:59:09;11.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:01:41;11.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:04:32;11.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:07:11;12.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:09:45;12.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:12:13;12.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:15:02;12.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:17:48;12.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:20:23;12.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:23:05;12.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:25:42;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:28:14;12.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:30:58;12.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:36:57;12.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:39:22;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:41:48;13.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:44:14;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:46:45;13.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:49:36;12.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:52:08;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:54:34;12.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:57:00;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T12:59:26;12.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:01:51;12.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:04:17;12.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:06:46;12.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:09:12;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:11:37;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:14:03;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:16:29;12.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:18:55;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:21:21;12.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:23:46;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:26:12;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:28:37;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:31:03;13.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:33:29;13.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:35:55;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:38:20;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:40:46;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:43:12;13.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:45:39;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:48:05;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:50:31;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:53:03;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:55:29;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T13:57:54;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:00:20;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:02:47;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:05:14;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:07:39;13.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:10:06;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:12:31;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:14:57;13.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:17:23;13.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:19:49;13.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:22:14;13.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:24:40;13.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:27:08;14.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:29:34;14.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:32:00;14.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:34:26;13.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:36:52;13.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:39:31;13.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:41:57;13.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:44:22;13.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:47:00;13.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:49:37;13.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:52:04;13.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:54:31;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:56:57;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T14:59:25;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:01:50;13.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:04:19;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:06:44;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:09:10;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:11:36;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:14:02;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:16:27;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:18:55;13.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:21:21;13.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:23:47;13.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:26:15;13.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:28:42;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:31:08;13.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:33:34;13.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:36:00;13.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:38:31;12.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:40:57;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:43:23;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:45:48;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:48:14;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:50:40;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:53:06;12.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:55:31;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T15:57:57;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:00:23;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:02:49;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:05:15;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:07:41;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:10:07;12.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:12:32;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:14:58;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:17:24;12.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:19:49;12.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:22:15;12.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:24:43;12.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:27:17;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:29:45;12.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:32:13;12.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:34:46;12.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:37:12;12.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:39:40;12.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:42:07;12.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-03T16:44:35;11.90;99.90
