sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30948;SDS011;17637;51.984;21.208;2021-03-03T00:03:29;96.00;;;52.95;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:08:32;97.90;;;53.05;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:13:34;110.85;;;59.42;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:18:38;111.78;;;60.50;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:23:40;120.68;;;65.53;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:28:42;104.57;;;57.17;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:33:49;116.20;;;59.03;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:38:51;106.05;;;54.88;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:43:53;126.55;;;62.63;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:48:57;114.05;;;60.22;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:53:59;122.07;;;62.03;;
30948;SDS011;17637;51.984;21.208;2021-03-03T00:59:04;127.28;;;60.97;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:04:09;123.13;;;61.28;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:09:14;122.97;;;60.25;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:14:21;123.25;;;61.45;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:19:26;122.05;;;61.10;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:24:28;126.85;;;61.47;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:29:30;142.50;;;66.28;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:34:33;130.65;;;60.20;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:39:36;136.18;;;62.05;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:44:38;150.02;;;57.00;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:49:41;150.48;;;58.35;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:54:44;143.63;;;57.13;;
30948;SDS011;17637;51.984;21.208;2021-03-03T01:59:47;174.77;;;67.53;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:04:51;154.20;;;64.03;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:09:56;161.70;;;67.07;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:15:02;176.35;;;66.35;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:20:10;133.10;;;58.55;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:25:21;124.80;;;52.70;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:30:26;132.00;;;56.90;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:35:30;121.40;;;53.67;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:40:35;123.97;;;53.03;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:45:37;124.60;;;55.15;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:50:40;128.55;;;53.50;;
30948;SDS011;17637;51.984;21.208;2021-03-03T02:55:45;129.98;;;54.35;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:00:48;214.60;;;57.78;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:05:56;156.13;;;55.70;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:11:04;158.50;;;57.33;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:16:09;130.50;;;54.05;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:21:12;139.77;;;56.40;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:26:18;120.40;;;53.72;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:31:21;123.13;;;52.03;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:36:24;133.68;;;55.97;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:41:28;126.95;;;53.17;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:46:33;110.82;;;47.78;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:51:38;113.18;;;45.53;;
30948;SDS011;17637;51.984;21.208;2021-03-03T03:56:42;139.90;;;51.50;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:01:45;165.55;;;56.85;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:06:47;149.73;;;50.72;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:11:51;190.43;;;53.80;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:16:53;126.57;;;51.03;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:21:55;121.68;;;48.67;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:26:58;112.57;;;46.92;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:32:01;125.60;;;48.38;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:37:04;131.32;;;48.65;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:42:07;158.27;;;48.38;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:47:10;112.75;;;46.35;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:52:13;115.63;;;46.10;;
30948;SDS011;17637;51.984;21.208;2021-03-03T04:57:16;117.88;;;46.90;;
