sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:01:24;93295.63;;;-0.06;63.80
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:04:10;93294.00;;;-0.07;63.71
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:06:59;93293.19;;;-0.08;63.73
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:09:43;93295.88;;;-0.09;64.34
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:12:34;93292.63;;;-0.11;64.40
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:15:18;93294.41;;;-0.12;64.25
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:18:04;93284.81;;;-0.10;64.50
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:20:49;93293.84;;;-0.06;64.38
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:23:34;93295.34;;;-0.03;64.73
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:26:19;93290.88;;;-0.01;64.38
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:29:04;93289.41;;;-0.04;64.85
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:31:49;93288.06;;;-0.08;64.72
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:34:34;93285.22;;;-0.05;64.61
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:37:20;93281.56;;;-0.02;64.71
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:40:11;93288.59;;;-0.04;64.87
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:42:56;93291.16;;;-0.04;64.63
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:45:42;93285.22;;;-0.05;64.32
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:48:27;93289.81;;;-0.08;64.24
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:51:12;93289.69;;;-0.07;65.03
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T00:53:58;93288.59;;;-0.04;65.09
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:00:05;93283.84;;;-0.09;64.69
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:02:50;93282.81;;;-0.16;64.60
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:05:35;93280.78;;;-0.22;64.83
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:08:24;93292.56;;;-0.29;64.98
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:11:10;93281.38;;;-0.37;65.23
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:13:55;93281.66;;;-0.50;65.54
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:16:40;93273.28;;;-0.62;65.99
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:19:25;93270.34;;;-0.76;66.52
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:22:10;93276.94;;;-0.83;66.72
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:24:56;93276.00;;;-0.82;66.96
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:27:42;93266.00;;;-0.85;66.96
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:37:24;93272.91;;;-0.95;67.38
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:40:09;93274.50;;;-0.94;67.62
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:42:55;93272.47;;;-0.91;67.46
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:45:40;93268.47;;;-0.84;67.34
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:48:26;93276.81;;;-0.82;67.37
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:51:10;93274.38;;;-0.83;67.48
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:53:57;93274.91;;;-0.80;67.43
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:56:43;93266.84;;;-0.75;67.39
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T01:59:29;93273.56;;;-0.74;67.14
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:02:15;93272.63;;;-0.73;67.27
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:05:00;93274.25;;;-0.72;67.08
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:07:54;93279.38;;;-0.72;67.17
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:10:43;93280.16;;;-0.72;67.19
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:13:39;93276.94;;;-0.74;67.24
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:16:26;93282.47;;;-0.78;67.09
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:19:18;93280.44;;;-0.94;67.13
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:22:07;93297.53;;;-1.04;67.50
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:25:02;93280.41;;;-1.13;67.73
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:27:49;93291.84;;;-1.17;67.97
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:30:44;93298.59;;;-1.16;67.92
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:33:30;93302.22;;;-1.19;68.01
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:36:15;93304.75;;;-1.28;68.36
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:39:00;93306.91;;;-1.33;68.55
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:45:13;93308.69;;;-1.24;68.49
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:47:58;93309.91;;;-1.19;68.51
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:53:59;93301.97;;;-1.16;68.55
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:56:44;93305.44;;;-1.17;68.54
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T02:59:34;93294.94;;;-1.13;68.75
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:05:41;93299.13;;;-1.03;68.53
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:08:31;93295.09;;;-1.05;68.18
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:11:16;93301.03;;;-1.05;68.09
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:17:28;93297.81;;;-1.07;68.11
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:20:14;93293.59;;;-1.08;67.95
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:23:02;93301.56;;;-1.11;68.42
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:25:51;93308.56;;;-1.13;68.68
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:28:37;93304.53;;;-1.16;68.51
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:31:22;93308.81;;;-1.16;68.50
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:34:07;93310.44;;;-1.15;68.48
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:36:54;93316.34;;;-1.15;68.73
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:39:40;93312.19;;;-1.16;68.58
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:42:30;93308.94;;;-1.18;67.97
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:45:16;93316.47;;;-1.26;68.08
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:48:02;93308.09;;;-1.37;68.02
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T03:54:11;93322.00;;;-1.60;68.82
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:00:14;93310.13;;;-1.71;69.36
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:03:05;93315.78;;;-1.67;69.71
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:05:50;93316.47;;;-1.65;69.75
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:08:35;93313.66;;;-1.62;69.77
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:11:20;93315.03;;;-1.58;69.57
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:14:05;93308.03;;;-1.56;69.58
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:16:55;93309.41;;;-1.52;69.23
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:23:04;93313.31;;;-1.48;69.29
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:25:49;93310.88;;;-1.50;69.30
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:28:34;93307.78;;;-1.53;69.44
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:31:28;93303.69;;;-1.65;69.60
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:34:14;93313.25;;;-1.67;69.83
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:36:59;93313.00;;;-1.64;70.08
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:39:44;93314.59;;;-1.63;69.88
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:49:16;93321.13;;;-1.50;69.59
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:52:07;93318.31;;;-1.47;69.43
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T04:54:52;93321.38;;;-1.43;69.04
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:00:59;93326.75;;;-1.46;68.83
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:03:44;93324.50;;;-1.49;68.66
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:06:30;93329.88;;;-1.52;68.84
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:12:37;93328.06;;;-1.61;69.45
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:15:28;93336.91;;;-1.65;69.43
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:18:14;93332.81;;;-1.78;69.17
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:20:59;93339.97;;;-1.81;69.47
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:23:45;93336.59;;;-1.82;69.50
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:26:30;93338.91;;;-1.79;69.75
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:29:15;93348.41;;;-1.81;69.62
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:32:05;93341.44;;;-1.79;69.58
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:34:50;93342.25;;;-1.78;69.69
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:37:45;93340.38;;;-1.76;69.77
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:40:33;93349.53;;;-1.74;70.20
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:43:24;93351.97;;;-1.72;70.30
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:46:09;93348.91;;;-1.66;70.27
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:48:56;93355.81;;;-1.57;70.10
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:51:48;93364.59;;;-1.50;70.19
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T05:54:34;93358.81;;;-1.42;69.85
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:00:36;93353.72;;;-1.42;69.93
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:03:23;93363.28;;;-1.35;70.24
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:06:08;93364.25;;;-1.26;70.20
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:12:07;93356.66;;;-1.07;70.09
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:14:54;93361.00;;;-0.98;69.99
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:17:40;93368.56;;;-0.87;69.97
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:20:25;93365.22;;;-0.78;69.61
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:23:14;93367.66;;;-0.67;69.20
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:26:11;93365.09;;;-0.57;69.40
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:28:56;93362.69;;;-0.49;69.45
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:31:42;93365.13;;;-0.38;69.01
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:34:29;93366.44;;;-0.24;69.25
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:37:17;93366.47;;;-0.15;68.76
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:40:10;93368.06;;;-0.04;68.78
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:52:38;93378.78;;;0.38;67.14
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T06:55:24;93377.13;;;0.46;67.20
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:01:14;93385.28;;;0.69;67.48
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:04:44;93379.47;;;0.77;67.57
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:11:19;93371.41;;;0.99;65.96
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:14:15;93374.88;;;1.07;65.88
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:20:31;93377.19;;;1.28;65.80
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:23:40;93382.78;;;1.41;65.31
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:26:27;93362.19;;;1.51;65.70
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:29:12;93364.69;;;1.60;65.40
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:35:04;93348.16;;;1.81;64.35
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:37:51;93347.13;;;1.91;64.32
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:40:37;93343.78;;;1.99;64.10
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:46:47;93339.34;;;2.26;63.44
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:53:08;93337.06;;;2.49;62.20
47014;BME280;32772;41.81969951;23.56095046;2021-03-03T07:55:55;93335.06;;;2.61;60.85
